app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-02-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2017-02-04
com.facebook.orca,Messenger,3,ZA,2017-02-04
com.facebook.katana,Facebook,4,ZA,2017-02-04
com.opera.mini.native,OperaMiniWebブラウザ,5,ZA,2017-02-04
com.instagram.android,Instagram,6,ZA,2017-02-04
com.facebook.lite,FacebookLite,7,ZA,2017-02-04
capitecbank.remote.prd,CapitecRemoteBanking,8,ZA,2017-02-04
com.ubercab,Uber,9,ZA,2017-02-04
com.jb.zcamera,Zカメラ,10,ZA,2017-02-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,11,ZA,2017-02-04
com.truecaller,Truecaller–発信者ID表示とブロック,12,ZA,2017-02-04
com.adobe.reader,AdobeAcrobatReader,13,ZA,2017-02-04
com.king.bubblewitch3,バブルウィッチ3,14,ZA,2017-02-04
za.co.fnb.connect.itt,FNBBankingApp,15,ZA,2017-02-04
air.com.sgn.familyguy.gp,FamilyGuyFreakinMobileGame,16,ZA,2017-02-04
com.ubercab.eats,UberEATS(ウーバーイーツ),17,ZA,2017-02-04
com.snapchat.android,Snapchat,18,ZA,2017-02-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,19,ZA,2017-02-04
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,20,ZA,2017-02-04
air.com.sgn.cookiejamblast.gp,CookieJamBlast,21,ZA,2017-02-04
za.co.vodacom.android.app,MyVodacom,22,ZA,2017-02-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,23,ZA,2017-02-04
com.king.candycrushsaga,キャンディークラッシュ,24,ZA,2017-02-04
com.sirma.mobile.bible.android,聖書,25,ZA,2017-02-04
com.kiloo.subwaysurf,SubwaySurfers,26,ZA,2017-02-04
com.dstvmobile.android,DStvNow,27,ZA,2017-02-04
com.google.android.play.games,GooglePlayゲーム,28,ZA,2017-02-04
com.twitter.android,Twitter,29,ZA,2017-02-04
jp.konami.duellinks,遊戯王デュエルリンクス,30,ZA,2017-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,ZA,2017-02-04
com.shazam.android,Shazam-音楽認識,32,ZA,2017-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,ZA,2017-02-04
com.ebay.gumtree.za,GumtreeSA-Buy&SellNow,34,ZA,2017-02-04
org.videolan.vlc,VLCforAndroid,35,ZA,2017-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,ZA,2017-02-04
com.pinterest,Pinterest（ピンタレスト）,37,ZA,2017-02-04
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish,38,ZA,2017-02-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,ZA,2017-02-04
com.fonts.emoji.keyboard.colorrain,"Keyboard-Emoji,Wallpaper",40,ZA,2017-02-04
com.barclays.absa.banking,AbsaBankingApp,41,ZA,2017-02-04
com.sbg.mobile.phone,StandardBank/StanbicBank,42,ZA,2017-02-04
com.google.android.calendar,Googleカレンダー,43,ZA,2017-02-04
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,44,ZA,2017-02-04
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,45,ZA,2017-02-04
com.microsoft.office.word,MicrosoftWord,46,ZA,2017-02-04
com.callapp.contacts,CallerID&BlockbyCallApp,47,ZA,2017-02-04
media.tool.pro.volumeboosterpro,VolumeBoosterPro,48,ZA,2017-02-04
watsap.update.lastupdatewapp,UpdateforWhatsapp,49,ZA,2017-02-04
com.d6.schools,d6SchoolCommunicator,50,ZA,2017-02-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,51,ZA,2017-02-04
com.google.android.apps.photos,Googleフォト,52,ZA,2017-02-04
com.phonegap.k53questions,K53Questions&Answers(SA),53,ZA,2017-02-04
com.geronmultimedia.picmixphotomixture,PicMix-PhotoMixture,54,ZA,2017-02-04
com.steam.photoeditor,SPhotoEditor,55,ZA,2017-02-04
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,56,ZA,2017-02-04
com.skype.raider,Skype,57,ZA,2017-02-04
za.co.deloitte.digital.telkom,TelkomApp,58,ZA,2017-02-04
com.dhj.allstatus,AllWhatsapStatus,59,ZA,2017-02-04
cookie.pop.match3,クッキークラッシュマッチ3,60,ZA,2017-02-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,61,ZA,2017-02-04
com.pipcamera.activity,写真加工－PIPカメラ,62,ZA,2017-02-04
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,63,ZA,2017-02-04
