app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,CH,2019-05-23
ch.bk.voteinfo,VoteInfo-OffizielleAbstimmungs-Informationen,2,CH,2019-05-23
com.amanotes.beathopper,TilesHop:EDMRush!,3,CH,2019-05-23
app.facereading.signs,フェース予測ー老ける予測,4,CH,2019-05-23
com.snapchat.android,Snapchat,5,CH,2019-05-23
com.clean.road,CleanRoad,6,CH,2019-05-23
com.whatsapp,WhatsAppMessenger,7,CH,2019-05-23
com.google.android.apps.youtube.music,YouTubeMusic,8,CH,2019-05-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,CH,2019-05-23
de.digame.esc,EurovisionSongContest,10,CH,2019-05-23
com.russellraymond.holloball,HolloBall,11,CH,2019-05-23
com.crazylabs.amaze.game,AMAZE!,12,CH,2019-05-23
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",13,CH,2019-05-23
com.colorhole.game,ColorHole3D,14,CH,2019-05-23
ch.sbb.mobile.android.b2c,SBBMobile,15,CH,2019-05-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,CH,2019-05-23
com.habby.archero,アーチャー伝説,17,CH,2019-05-23
com.housepaint.game,HousePaint,18,CH,2019-05-23
com.facebook.orca,Messenger,19,CH,2019-05-23
com.samsung.android.app.notes,GalaxyNotes,20,CH,2019-05-23
de.zalando.mobile,Zalando–Shopping&Fashion,21,CH,2019-05-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,CH,2019-05-23
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",23,CH,2019-05-23
com.playgendary.pinatamasters,Pinatamasters,24,CH,2019-05-23
com.instagram.android,Instagram,25,CH,2019-05-23
com.netflix.mediaclient,Netflix,26,CH,2019-05-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,CH,2019-05-23
com.neonplay.casualrollersplat2,RollerSplat!,28,CH,2019-05-23
com.orbitalknight.castlewreck,CastleWreck,29,CH,2019-05-23
ch.admin.meteoswiss,MeteoSwiss,30,CH,2019-05-23
com.mgc.runnergame,RunRace3D-3D競走,31,CH,2019-05-23
com.pinterest,Pinterest（ピンタレスト）,32,CH,2019-05-23
com.mcdonalds.mobileapp,McDonald's,33,CH,2019-05-23
com.google.android.apps.translate,Google翻訳,34,CH,2019-05-23
com.playrix.township,タウンシップ(Township),35,CH,2019-05-23
com.zhiliaoapp.musically,TikTok,36,CH,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),37,CH,2019-05-23
com.popcore.foldingblocks,FoldingBlocks,38,CH,2019-05-23
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,39,CH,2019-05-23
com.playgendary.polyspherecoolgame,Polysphere,40,CH,2019-05-23
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,41,CH,2019-05-23
com.microsoft.office.outlook,MicrosoftOutlook,42,CH,2019-05-23
com.twist.hit,TwistHit!,43,CH,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,CH,2019-05-23
ch.tutti,tutti.ch-FreeClassifieds,45,CH,2019-05-23
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,46,CH,2019-05-23
io.yuka.android,Yuka-Scandeproduits,47,CH,2019-05-23
ch.helsana.trailsapp,"HelsanaTrails-Navigation,Tracker&Planer",48,CH,2019-05-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,49,CH,2019-05-23
com.miniclip.eightballpool,8BallPool,50,CH,2019-05-23
com.health.lab.drink.water.tracker,水を飲むリマインダー,51,CH,2019-05-23
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,52,CH,2019-05-23
io.voodoo.crowdcity,CrowdCity,53,CH,2019-05-23
com.supercell.brawlstars,ブロスタ,54,CH,2019-05-23
com.sec.android.app.voicenote,Galaxyボイスレコーダー,55,CH,2019-05-23
com.shazam.android,Shazam,56,CH,2019-05-23
com.tinder,Tinder,57,CH,2019-05-23
com.game5mobile.lineandwater,HappyGlass,58,CH,2019-05-23
com.booking,ホテル予約のブッキングドットコム,59,CH,2019-05-23
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,60,CH,2019-05-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,61,CH,2019-05-23
com.google.android.play.games,GooglePlayゲーム,62,CH,2019-05-23
ch.migros.app,Migros–Einkaufen&Sparen,63,CH,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,CH,2019-05-23
com.sec.android.easyMover,GalaxySmartSwitchMobile,65,CH,2019-05-23
com.zattoo.player,Zattoo-TVStreamingApp,66,CH,2019-05-23
com.roblox.client,ROBLOX,67,CH,2019-05-23
ch.iAgentur.i20Min,20Minuten(CH),68,CH,2019-05-23
com.ea.games.r3_row,RealRacing3,69,CH,2019-05-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,70,CH,2019-05-23
io.voodoo.paper2,Paper.io2,71,CH,2019-05-23
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,72,CH,2019-05-23
ch.coop.supercard,CoopSupercard,73,CH,2019-05-23
com.hm.goe,H&M-welovefashion,74,CH,2019-05-23
com.custom.spillit,SpillIt!,75,CH,2019-05-23
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,76,CH,2019-05-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,CH,2019-05-23
ch.immoscout24.ImmoScout24,"ImmoScout24Switzerland–Rentaflat,buyahouse",78,CH,2019-05-23
com.gamma.scan,QR・バーコードスキャナー,79,CH,2019-05-23
com.ubercab,Uber,80,CH,2019-05-23
com.google.earth,GoogleEarth,81,CH,2019-05-23
ch.postfinance.twint.android,PostFinanceTWINT,82,CH,2019-05-23
ch.postfinance.android,PostFinanceMobile,83,CH,2019-05-23
org.telegram.messenger,Telegram,84,CH,2019-05-23
com.playgendary.tanks,TankStars,85,CH,2019-05-23
org.plantnet,PlantNetPlantIdentification,86,CH,2019-05-23
com.mttnow.droid.easyjet,easyJet:TravelApp,87,CH,2019-05-23
com.viber.voip,Viber無料通話＆メッセージアプリ,88,CH,2019-05-23
ch.post.it.pcc,PostCardCreator,89,CH,2019-05-23
com.kwalee.drawit,Drawit,90,CH,2019-05-23
com.playgendary.ktb2,KicktheBuddy:Forever,91,CH,2019-05-23
com.custom.goescape,GoEscape!,92,CH,2019-05-23
de.zalando.lounge,ZalandoLounge-Shoppingclub,93,CH,2019-05-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,94,CH,2019-05-23
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,95,CH,2019-05-23
ch.helsana.coach,HelsanaCoach,96,CH,2019-05-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,97,CH,2019-05-23
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,98,CH,2019-05-23
ch.helsana.plus,Helsana+Bonusprogrammeofyourhealthinsurance,99,CH,2019-05-23
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,100,CH,2019-05-23
com.kiloo.subwaysurf,SubwaySurfers,101,CH,2019-05-23
com.yc.weatheralarm,"Wetter-Alarm(Schweiz)Prognosen,Radar,Warnungen",102,CH,2019-05-23
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,103,CH,2019-05-23
com.swisscom.internetbox,SwisscomHomeApp,104,CH,2019-05-23
com.gen.workoutme,BetterMe:WeightLossWorkouts,105,CH,2019-05-23
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,106,CH,2019-05-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,107,CH,2019-05-23
com.h8games.helixjump,HelixJump,108,CH,2019-05-23
com.custom.pickmeup,PickMeUp™,109,CH,2019-05-23
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,110,CH,2019-05-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,111,CH,2019-05-23
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),112,CH,2019-05-23
net.lovoo.android,LOVOO®-yourfreedatingapp,113,CH,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,114,CH,2019-05-23
com.duolingo,Duolingo|英語を無料で学ぼう,115,CH,2019-05-23
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,116,CH,2019-05-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,117,CH,2019-05-23
ch.anibis.anibis,anibis.ch–PetitesannoncespourlaSuisse,118,CH,2019-05-23
ch.local.android,SwissPhoneBook,119,CH,2019-05-23
com.eat.ch,EAT.ch-Essenonlinebestellen,120,CH,2019-05-23
com.qxl.Client,ricardo.ch,121,CH,2019-05-23
com.nth.swisspost,AppderSchweizerischenPost,122,CH,2019-05-23
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,123,CH,2019-05-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,124,CH,2019-05-23
ch.raiffeisen.twint,RaiffeisenTWINT,125,CH,2019-05-23
ch.parkingcard.customer,Parkingpay,126,CH,2019-05-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,127,CH,2019-05-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,128,CH,2019-05-23
com.facebook.katana,Facebook,129,CH,2019-05-23
com.google.android.calendar,Googleカレンダー,130,CH,2019-05-23
ch.viseca.visecaone,one–KartenunterKontrolle,131,CH,2019-05-23
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,132,CH,2019-05-23
com.valora.kkiosk,kkiosk,133,CH,2019-05-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,134,CH,2019-05-23
com.google.ar.core,ARCorebyGoogle,135,CH,2019-05-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,136,CH,2019-05-23
io.faceapp,FaceApp,137,CH,2019-05-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),138,CH,2019-05-23
air.com.hypah.io.slither,slither.io,139,CH,2019-05-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,140,CH,2019-05-23
com.ubs.swidKXJ.android,UBSMobileBanking:e-bankingforonthego,141,CH,2019-05-23
ch.swissdevelopment.android,LANDIWetter,142,CH,2019-05-23
com.masomo.headball2,HeadBall2,143,CH,2019-05-23
ch.bonasavoir.nutriscore,NutriScanBàS,144,CH,2019-05-23
pdf.tap.scanner,CameraScannerToPdf-TapScanner,145,CH,2019-05-23
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,146,CH,2019-05-23
com.yoc.swiss.swiss,SWISS,147,CH,2019-05-23
com.getsomeheadspace.android,Headspace:Meditation&Sleep,148,CH,2019-05-23
com.goflash.consumer,Flash-ElectricScootersharing,149,CH,2019-05-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,150,CH,2019-05-23
com.blizzpixelart.pixel.coloring,PixNite-番号による色,151,CH,2019-05-23
com.matchington.mansion,マッチングトン·マンション,152,CH,2019-05-23
de.wetteronline.wetterapp,Weather&Radar-Free,153,CH,2019-05-23
com.eyu.piano,DreamPiano-MusicGame,154,CH,2019-05-23
ch.blick.livequiz,BlickLiveQuiz,155,CH,2019-05-23
com.babbel.mobile.android.en,Babbel–LearnLanguages,156,CH,2019-05-23
com.mindy.grap1,StickmanHook,157,CH,2019-05-23
com.azure.authenticator,MicrosoftAuthenticator,158,CH,2019-05-23
com.tencent.ig,PUBGMOBILE,159,CH,2019-05-23
com.twitter.android,Twitter,160,CH,2019-05-23
com.paypal.android.p2pmobile,PayPal,161,CH,2019-05-23
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,162,CH,2019-05-23
com.application_4u.qrcode.barcode,無料圖像バーコードリーダー&QRコード読み取りアプリ永久無料,163,CH,2019-05-23
de.sec.mobile,Lidl-Offers&Leaflets,164,CH,2019-05-23
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,165,CH,2019-05-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,166,CH,2019-05-23
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,167,CH,2019-05-23
com.dropbox.android,Dropbox,168,CH,2019-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,169,CH,2019-05-23
com.yy.musicfm.global,FreeMusic-UnlimitedofflineMusicdownloadfree,170,CH,2019-05-23
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,171,CH,2019-05-23
com.ifolor.photoservice,PhotoService,172,CH,2019-05-23
com.audible.application,Amazonオーディオブック-Audible(オーディブル),173,CH,2019-05-23
com.swisscom.tv2,SwisscomTVAir,174,CH,2019-05-23
mini.block.craft.free.mc,ミニブロッククラフト,175,CH,2019-05-23
com.linkedin.android,LinkedIn,176,CH,2019-05-23
com.moonactive.coinmaster,CoinMaster,177,CH,2019-05-23
de.flixbus.app,FlixBus-BusTravelinEurope,178,CH,2019-05-23
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",179,CH,2019-05-23
com.os.airforce,1945AirForces,180,CH,2019-05-23
com.getsomeheadspace.android,Headspace:Meditation&Sleep,181,CH,2019-05-23
com.discord,Discord-ゲーマー向けチャットシステム,182,CH,2019-05-23
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,183,CH,2019-05-23
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,184,CH,2019-05-23
com.swisscom.mycloud,SwisscommyCloud,185,CH,2019-05-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,186,CH,2019-05-23
com.ubs.Paymit.android,UBSTWINT:AuchohneUBSKonto.Füralle.,187,CH,2019-05-23
com.vova.android,Vova-Freebies,188,CH,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),189,CH,2019-05-23
ch.srf.sport,"SRFSport-News,Livestreams,Resultate",190,CH,2019-05-23
com.azarlive.android,Azar-ビデオチャット、友達検索,191,CH,2019-05-23
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,192,CH,2019-05-23
com.swisscom.myswisscom,MySwisscom,193,CH,2019-05-23
com.nexters.herowars,HeroWars,194,CH,2019-05-23
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,195,CH,2019-05-23
ch.homegate.mobile,homegate.ch,196,CH,2019-05-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,197,CH,2019-05-23
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",198,CH,2019-05-23
com.ty.driftycar,DriftyRace,199,CH,2019-05-23
tw.mobileapp.qrcode.banner,QRコードリーダー,200,CH,2019-05-23
com.revolut.revolut,Revolut-Betterthanyourbank,201,CH,2019-05-23
com.mobirix.parkingking,駐車場の王,202,CH,2019-05-23
com.easybrain.sudoku.android,ナンプレ,203,CH,2019-05-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,204,CH,2019-05-23
com.stx.cutit,CutIt,205,CH,2019-05-23
ch.swica.dip,mySWICA,206,CH,2019-05-23
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",207,CH,2019-05-23
com.apple.android.music,AppleMusic,208,CH,2019-05-23
com.gen.bettermen,BetterMen:WorkoutTrainer,209,CH,2019-05-23
digital.wup.cembra,CembraeService,210,CH,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),211,CH,2019-05-23
com.nexon.durango.global,Durango:WildLands,212,CH,2019-05-23
com.microsoft.launcher,MicrosoftLauncher,213,CH,2019-05-23
ch.srf.mobile.srfplayer,PlaySRF-VideoundAudioSRF,214,CH,2019-05-23
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,215,CH,2019-05-23
com.mapswithme.maps.pro,"MAPS.ME—オフライン地図とナビゲーション.レストラン,カフェマップ",216,CH,2019-05-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,217,CH,2019-05-23
com.weegoon.magicloop,BeatBalls:Themagicloop,218,CH,2019-05-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,219,CH,2019-05-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,220,CH,2019-05-23
com.microsoft.teams,MicrosoftTeams,221,CH,2019-05-23
com.sonos.acr,Android用Sonosのコントローラ,222,CH,2019-05-23
com.cronto.crontosign.swiss,CrontoSignSwiss,223,CH,2019-05-23
ch.srf.mobile,"SRFNews-Nachrichten,VideosundLivestreams",224,CH,2019-05-23
com.hp.printercontrol,HPSmart(HPAiORemote),225,CH,2019-05-23
com.supertapx.bigbigballer,BigBigBaller,226,CH,2019-05-23
com.hicloud.android.clone,PhoneClone,227,CH,2019-05-23
homedia.sky.sport,Sky,228,CH,2019-05-23
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,229,CH,2019-05-23
ch.vaudoise.prestani,Animalia,230,CH,2019-05-23
ch.publisheria.bring,Bring!GroceryShoppingList,231,CH,2019-05-23
com.rubygames.splashyjump,SlimeRoad,232,CH,2019-05-23
com.application_4u.qrcode.barcode.scanner.reader.flashlight,無料人気電光QRコード読み取りアプリ/QRコードリーダー読み取り/バーコードリーダー,233,CH,2019-05-23
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,234,CH,2019-05-23
com.swisscom.swisscomcockpit,SwisscomCockpit,235,CH,2019-05-23
com.hutchgames.formularacing,F1Manager,236,CH,2019-05-23
com.coople.android.worker,Coople|Findflexiblework,237,CH,2019-05-23
de.stocard.stocard,Stocard-ポイントカード,238,CH,2019-05-23
com.matteljv.uno,UNO!™,239,CH,2019-05-23
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,240,CH,2019-05-23
ch.search.android.search,"Phonebook,callerID,weather,timetables,etc.",241,CH,2019-05-23
ch.schweizmobil,SwitzerlandMobility,242,CH,2019-05-23
in.sweatco.app,SweatcoinPaysYouToGetFit,243,CH,2019-05-23
com.samsung.android.voc,GalaxyMembers,244,CH,2019-05-23
tv.twitch.android.app,Twitch,245,CH,2019-05-23
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,246,CH,2019-05-23
com.camerasideas.trimmer,YouCut-ビデオエディタ&ビデオメーカー、透かしなし,247,CH,2019-05-23
com.chanel.weather.forecast.accu,天気予報,248,CH,2019-05-23
com.lemongame.klondike.solitaire,ソリティア,249,CH,2019-05-23
com.google.android.apps.chromecast.app,GoogleHome,250,CH,2019-05-23
ch.coop.hawaii,FOOBY:Rezepte&mehr,251,CH,2019-05-23
com.soomapps.screenmirroring,ミラーリング-スマホテレビ接続-スクリーンミラーリング(Castto),252,CH,2019-05-23
gratis.zu.verschenken,Gratiszuverschenken,253,CH,2019-05-23
com.iihf.android2016,2019IIHFpoweredbyŠKODA,254,CH,2019-05-23
com.riseup.game,RiseUp,255,CH,2019-05-23
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,256,CH,2019-05-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,257,CH,2019-05-23
ch.raiffeisen.android,RaiffeisenE-Banking,258,CH,2019-05-23
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,259,CH,2019-05-23
com.soundcloud.android,SoundCloud-音楽＆オーディオ,260,CH,2019-05-23
com.turbochilli.unrollme2,UnrollMe2,261,CH,2019-05-23
no.mobitroll.kahoot.android,Kahoot!,262,CH,2019-05-23
de.autodoc.gmbh,AUTODOC—AutoPartsatLowPricesOnline,263,CH,2019-05-23
com.spacegame.homedesign,マイホーム　デザインドリーム,264,CH,2019-05-23
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,265,CH,2019-05-23
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,266,CH,2019-05-23
com.alibaba.intl.android.apps.poseidon,Alibaba.com:オンラインB2B取引マーケットの大手運営会社,267,CH,2019-05-23
com.parking.game,DriveandPark,268,CH,2019-05-23
com.sports.real.golf.rival.online,GolfRival,269,CH,2019-05-23
com.ecosia.android,Ecosia-Trees&Privacy,270,CH,2019-05-23
com.adobe.scan.android,AdobeScan：PDFスキャナー、OCR,271,CH,2019-05-23
com.playgendary.tom,TomboftheMask,272,CH,2019-05-23
com.jimbop.letmeout,LetMeOut,273,CH,2019-05-23
betty.bossi.rezepte.app,BettyBossi-GesundeRezepteKochen&Backen,274,CH,2019-05-23
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,275,CH,2019-05-23
com.ea.gp.fifamobile,FIFAサッカー,276,CH,2019-05-23
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",277,CH,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,278,CH,2019-05-23
org.videolan.vlc,VLCforAndroid,279,CH,2019-05-23
com.fairtiq.android,FAIRTIQ,280,CH,2019-05-23
com.ludo.king,LudoKing™,281,CH,2019-05-23
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),282,CH,2019-05-23
com.futureplay.battleground,BattlelandsRoyale,283,CH,2019-05-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,284,CH,2019-05-23
