app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,CA,2017-09-06
com.Arrow.blacker.iconpack,Blacker:IconPack,2,CA,2017-09-06
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,3,CA,2017-09-06
mytown.pets,MyTown:ペット,4,CA,2017-09-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,CA,2017-09-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,6,CA,2017-09-06
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),7,CA,2017-09-06
com.cig.homebehind,HomeBehind,8,CA,2017-09-06
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,9,CA,2017-09-06
com.ekstar.pdf,EkstarPdfReader,10,CA,2017-09-06
by.avowl.myfitness,AdvancedSportTrainingCalendar,11,CA,2017-09-06
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,12,CA,2017-09-06
com.anu.developers3k.mydevice,MyDevicePro,13,CA,2017-09-06
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,14,CA,2017-09-06
com.lander.astral,AstralIconPack,15,CA,2017-09-06
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,16,CA,2017-09-06
com.upshot.productions.tracker.moose,MooseTracker,17,CA,2017-09-06
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,18,CA,2017-09-06
lom.kaimagazine.second,LifeonMarsRemake,19,CA,2017-09-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,20,CA,2017-09-06
com.teaandcakegames.yandereschool,YandereSchool,21,CA,2017-09-06
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,22,CA,2017-09-06
com.vertumus.emptos,Emptos-IconPack,23,CA,2017-09-06
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,24,CA,2017-09-06
com.noodlecake.framed2,FRAMED2,25,CA,2017-09-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),26,CA,2017-09-06
jp.co.taito.bustamovejourney,BUST-A-MOVEJOURNEY,27,CA,2017-09-06
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,28,CA,2017-09-06
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,29,CA,2017-09-06
org.box_breathing.app,BoxBreathing,30,CA,2017-09-06
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),31,CA,2017-09-06
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,32,CA,2017-09-06
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,33,CA,2017-09-06
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,34,CA,2017-09-06
com.ketodietapp.ketodiet.full,KetoDiet,35,CA,2017-09-06
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,36,CA,2017-09-06
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,37,CA,2017-09-06
windowsredesignklwp.kustom.pack,WindowsRedesignKLWPTheme,38,CA,2017-09-06
com.vinilo.iconpack,ViniloIconPack,39,CA,2017-09-06
com.handelabra.Bot9,Bottomofthe9th,40,CA,2017-09-06
vibratesoftware.jacobkelly.nvh,NVHForAndroid,41,CA,2017-09-06
com.kimbavetapps.kimba,VeterinaryEmergencyMedicineSmallAnimal,42,CA,2017-09-06
com.pragmaticdevsolutions.filmproductionbudget,FilmProductionBudget,43,CA,2017-09-06
minio.gauravmantri.n8zooper,N8ZooperWidgets,44,CA,2017-09-06
net.fowers.BurgleBros,BurgleBros,45,CA,2017-09-06
de.julianostarek.music,StyleMusic,46,CA,2017-09-06
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,47,CA,2017-09-06
com.comicbookrealmgp.cbr,ComicBookRealm,48,CA,2017-09-06
darkconcept.kustom.pack,DarkConcept,49,CA,2017-09-06
substratum.bigpixel.aura,Aura-SubstratumTheme,50,CA,2017-09-06
com.goodbarber.ppfredericton,PoeticPlacesFredericton,51,CA,2017-09-06
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,52,CA,2017-09-06
com.ram.chocolate.search,AppSearchPro,53,CA,2017-09-06
com.rainystudio.glasiciconpack,Glasic-IconPack,54,CA,2017-09-06
me.moreapps.iconpack.o,Oのアイコンをパック,55,CA,2017-09-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,56,CA,2017-09-06
com.logikHB.hemoji,HaitianEmoji,57,CA,2017-09-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,58,CA,2017-09-06
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,59,CA,2017-09-06
com.appsolutegames.akkariquiz,AkkariPokerQuiz,60,CA,2017-09-06
com.istellostudiopgs.lastdays,LastDays,61,CA,2017-09-06
com.agaming.survive.tll,Survive:TheLostLands,62,CA,2017-09-06
co.starcarr.sonarr.submarine,Submarine:SonarrCompanionApp,63,CA,2017-09-06
com.katsu.doomwheel,Doomwheel,64,CA,2017-09-06
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,65,CA,2017-09-06
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,66,CA,2017-09-06
com.makeevapps.huemusic,HueMusic,67,CA,2017-09-06
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,68,CA,2017-09-06
ca.scouts.roverhandbook,RoverHandbook,69,CA,2017-09-06
air.com.davestudio.conglobalgold,悪夢の城GOLD,70,CA,2017-09-06
com.xd.gemini.google,Gemini,71,CA,2017-09-06
com.inswall.ghosty,GhostyZooper-WidgetsPremium,72,CA,2017-09-06
com.infokombinat.hairstylepro,BestHairstylesstepbystepPRO,73,CA,2017-09-06
day.cloudy.apps.fingest,FingerprintGestures,74,CA,2017-09-06
com.engagingmedia.draftday,FantasyFootballDraftDay2017,75,CA,2017-09-06
com.acram.EightMinuteEmpire,八分帝国,76,CA,2017-09-06
com.app.acrodancedy,AcroDanceDynamics,77,CA,2017-09-06
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),78,CA,2017-09-06
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,79,CA,2017-09-06
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,80,CA,2017-09-06
compackforklwp.kustom.pack,CompactForKLWP,81,CA,2017-09-06
org.pbskids.danieltigersstorybooks,DanielTiger'sStorybooks,82,CA,2017-09-06
