app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,TW,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,2,TW,2019-03-01
com.artstorm.flowvip,FlowDeluxeVIP,3,TW,2019-03-01
com.dpasahangamestudio.adventurousbox,AdventurousBox,4,TW,2019-03-01
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,5,TW,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,6,TW,2019-03-01
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),7,TW,2019-03-01
tr.com.tamga.warforgoal,WarForGoal,8,TW,2019-03-01
com.appnormals.stay,ステイ,9,TW,2019-03-01
com.GSTUDIO.pokeaquarium,PokeAquarium,10,TW,2019-03-01
com.DeepSleep.SimpleKingdom,SimpleKingdom,11,TW,2019-03-01
ch.snes.go,AdvaSNESSFCCHSimulator,12,TW,2019-03-01
space.blam.bb2,BladesUp,13,TW,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,14,TW,2019-03-01
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,15,TW,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,16,TW,2019-03-01
com.rn.humanity,HumanFallFlat2019,17,TW,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,18,TW,2019-03-01
com.sneakysharkstudios.apachegunship,ApacheGunship1988,19,TW,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,20,TW,2019-03-01
com.radiangames.slydris2,Slydris2,21,TW,2019-03-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,22,TW,2019-03-01
com.CoreyMartin.PipePushParadise,PipePushParadise,23,TW,2019-03-01
usa.snes.go,AdvaSNESSFCUSAシミュレータ,24,TW,2019-03-01
