app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2016-07-20
com.facebook.orca,Messenger,2,UK,2016-07-20
com.whatsapp,WhatsAppMessenger,3,UK,2016-07-20
com.facebook.katana,Facebook,4,UK,2016-07-20
com.snapchat.android,Snapchat,5,UK,2016-07-20
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,6,UK,2016-07-20
air.com.hypah.io.slither,slither.io,7,UK,2016-07-20
com.instagram.android,Instagram,8,UK,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,9,UK,2016-07-20
com.jb.security,"GOSecurity,アンチウイルスアプリロック",10,UK,2016-07-20
com.spotify.music,SpotifyMusic,11,UK,2016-07-20
com.shpock.android,Shpockbootsale&classifieds,12,UK,2016-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,13,UK,2016-07-20
com.google.android.apps.walletnfcrel,AndroidPay,14,UK,2016-07-20
com.fortafygames.colorswitch,ColorSwitch,15,UK,2016-07-20
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,16,UK,2016-07-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,17,UK,2016-07-20
com.disney.emojimatch_goo,DisneyEmojiBlitz,18,UK,2016-07-20
com.google.android.apps.photos,Googleフォト,19,UK,2016-07-20
com.ebay.mobile,"eBay-Buy,Sell&Save",20,UK,2016-07-20
com.ubercab,Uber,21,UK,2016-07-20
com.netflix.mediaclient,Netflix,22,UK,2016-07-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,UK,2016-07-20
com.skype.raider,Skype,24,UK,2016-07-20
com.pinterest,Pinterest（ピンタレスト）,25,UK,2016-07-20
com.turner.cardwars2,CardWarsKingdom,26,UK,2016-07-20
org.xbmc.kodi,Kodi,27,UK,2016-07-20
com.zhiliaoapp.musically,musical.ly,28,UK,2016-07-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,29,UK,2016-07-20
com.twitter.android,Twitter,30,UK,2016-07-20
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,31,UK,2016-07-20
com.incorporateapps.fakegps.fre,偽のGPS,32,UK,2016-07-20
com.glu.gordondashx,GORDONRAMSAYDASH,33,UK,2016-07-20
deezer.android.app,DeezerMusic,34,UK,2016-07-20
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,35,UK,2016-07-20
com.cmplay.tiles2,ピアノタイル2,36,UK,2016-07-20
com.miniclip.eightballpool,8BallPool,37,UK,2016-07-20
com.google.android.play.games,GooglePlayゲーム,38,UK,2016-07-20
com.kiloo.subwaysurf,SubwaySurfers,39,UK,2016-07-20
air.ITVMobilePlayer,ITVHub,40,UK,2016-07-20
com.badoo.mobile,Badoo-新しい出会い,41,UK,2016-07-20
