app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-12-14
yo.app,YoWindow天候,2,UA,2018-12-14
com.agaming.thesun.origin,TheSun:Origin,3,UA,2018-12-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,UA,2018-12-14
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2018-12-14
com.giantssoftware.fs18.google,FarmingSimulator18,6,UA,2018-12-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2018-12-14
com.AngryNeighbor,AngryNeighbor,8,UA,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,UA,2018-12-14
com.realdrift.sipon,RealDriftCarRacing,10,UA,2018-12-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,11,UA,2018-12-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,UA,2018-12-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,UA,2018-12-14
com.nll.acr.license,ACRライセンス,14,UA,2018-12-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,15,UA,2018-12-14
com.gm_shaber.dayrpremium,DayRPremium,16,UA,2018-12-14
com.axidep.polyglotfull,Полиглот.Английскийязык,17,UA,2018-12-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,18,UA,2018-12-14
com.giantssoftware.fs16,FarmingSimulator16,19,UA,2018-12-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,UA,2018-12-14
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,21,UA,2018-12-14
ch.threema.app,Threema,22,UA,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,UA,2018-12-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,UA,2018-12-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UA,2018-12-14
com.epsxe.ePSXe,ePSXeforAndroid,26,UA,2018-12-14
com.notdoppler.earntodie,EarntoDie,27,UA,2018-12-14
com.and.games505.TerrariaPaid,Terraria.,28,UA,2018-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,UA,2018-12-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,30,UA,2018-12-14
nz.co.codepoint.minimetro,ミニメトロ,31,UA,2018-12-14
com.agaming.reporterii,Reporter2,32,UA,2018-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,UA,2018-12-14
com.advasoft.touchretouch,TouchRetouch,34,UA,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,35,UA,2018-12-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,UA,2018-12-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,37,UA,2018-12-14
cam.uaz,RussianSUV,38,UA,2018-12-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,39,UA,2018-12-14
com.appstar.callrecorderpro,通話レコーダーPro,40,UA,2018-12-14
com.hg.townsmen7,TownsmenPremium,41,UA,2018-12-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,42,UA,2018-12-14
com.masonmacbeth.farmingworldggl,FarmingWorld2019,43,UA,2018-12-14
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,44,UA,2018-12-14
com.fbreader,FBReaderPremium–FavouriteBookReader,45,UA,2018-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,46,UA,2018-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,UA,2018-12-14
com.corecoders.skitracks,SkiTracks,48,UA,2018-12-14
ua.com.testzz,Тестназагальніздібності,49,UA,2018-12-14
ua.com.testdbr,ТествДержбюророзслідувань,50,UA,2018-12-14
com.robtopx.geometryjump,GeometryDash,51,UA,2018-12-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,52,UA,2018-12-14
com.FireproofStudios.TheRoom,TheRoom,53,UA,2018-12-14
by.makarov.smarttvrc,SmartTvServiceRemoteControl,54,UA,2018-12-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,55,UA,2018-12-14
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,56,UA,2018-12-14
com.astragon.cs2016,ConstructionSimulator2,57,UA,2018-12-14
com.ablex.patrulplus,Патруль+,58,UA,2018-12-14
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,59,UA,2018-12-14
com.devdnua.equalizer,イコライザーFXPro,60,UA,2018-12-14
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,61,UA,2018-12-14
ru.buka.syberia2,Сибирь2,62,UA,2018-12-14
com.heku.readingtrainer,ReadingTrainer,63,UA,2018-12-14
com.pixelcurves.tlauncher,TLBeta,64,UA,2018-12-14
com.mountains.feathertop,Florence,65,UA,2018-12-14
com.halfbrick.fruitninja,FruitNinjaClassic,66,UA,2018-12-14
ru.iptvremote.android.iptv.pro,IPTVPro,67,UA,2018-12-14
com.codemasters.f12016,F12016,68,UA,2018-12-14
com.marinetraffic.android,MarineTrafficshippositions,69,UA,2018-12-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,70,UA,2018-12-14
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,71,UA,2018-12-14
cc.peacedeath.peacedeath,"Peace,Death!",72,UA,2018-12-14
com.mxtech.videoplayer.pro,MXPlayerPro,73,UA,2018-12-14
com.speedsoftware.rootexplorer,RootExplorer,74,UA,2018-12-14
com.dotemu.titanquest,TitanQuest,75,UA,2018-12-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,76,UA,2018-12-14
net.dinglisch.android.taskerm,Tasker,77,UA,2018-12-14
air.com.exicon.dp01,Денежныйпоток101,78,UA,2018-12-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,79,UA,2018-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,80,UA,2018-12-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,UA,2018-12-14
com.hg.titp,ThisIsthePolice,82,UA,2018-12-14
com.flavionet.android.cinema.pro,CinemaFV-5,83,UA,2018-12-14
com.intexsoft.intexsofttahograf,AntiBAGТахограф,84,UA,2018-12-14
com.agaming.reporter,Reporter,85,UA,2018-12-14
com.spectech.truckmonitoring,ДатчикКолейки,86,UA,2018-12-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,87,UA,2018-12-14
com.vladlee.callsblacklist,CallsBlacklistPRO,88,UA,2018-12-14
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,89,UA,2018-12-14
com.DefiantDev.SkiSafari,SkiSafari,90,UA,2018-12-14
ru.buka.syberia1,Сибирь,91,UA,2018-12-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,92,UA,2018-12-14
com.heyclay.abc.ua,БалакаючаАБЕТКА,93,UA,2018-12-14
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,94,UA,2018-12-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,95,UA,2018-12-14
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),96,UA,2018-12-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,97,UA,2018-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,98,UA,2018-12-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,99,UA,2018-12-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,100,UA,2018-12-14
com.cvtz50.cvtz50,CVTz50,101,UA,2018-12-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,102,UA,2018-12-14
com.nikitoskokos1313.nik,Magicfive,103,UA,2018-12-14
com.gamma.scan2,QR・バーコードスキャナーPRO,104,UA,2018-12-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",105,UA,2018-12-14
com.flavionet.android.camera.pro,CameraFV-5,106,UA,2018-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,UA,2018-12-14
com.ginnypix.kuni,KUNICam,108,UA,2018-12-14
com.nerdyyetis.spacefuss,SpaceFuss,109,UA,2018-12-14
cz.zdenekhorak.mibandtools,Tools&MiBand,110,UA,2018-12-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),111,UA,2018-12-14
com.wolfram.android.alpha,WolframAlpha,112,UA,2018-12-14
com.witapps.cvrecordpro,CV-RECORDPro,113,UA,2018-12-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),114,UA,2018-12-14
org.skvalex.cr.unlock,CallRecorderUnlock,115,UA,2018-12-14
com.ak.krok.medicine,Krok.Medicine,116,UA,2018-12-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,117,UA,2018-12-14
com.errorsevendev.games.cell13Pro,CELL13,118,UA,2018-12-14
com.tocaboca.tocavacation,TocaLife:Vacation,119,UA,2018-12-14
