app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,VE,2019-09-02
com.harmonybit.coolball,CoolGoal!,2,VE,2019-09-02
com.water.balls,SandBalls,3,VE,2019-09-02
com.gjg.colorfill3d,ColorFill3D,4,VE,2019-09-02
com.tencent.iglite,PUBGMOBILELITE,5,VE,2019-09-02
com.otherguys.journeys,Journeys:InteractiveSeries,6,VE,2019-09-02
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),7,VE,2019-09-02
com.dd.shootingbattle,ShootingBattle,8,VE,2019-09-02
com.physics.sim.game.box,AngryGranny,9,VE,2019-09-02
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,10,VE,2019-09-02
com.shadowdragon.sticklegend,StickLegend:WarFight,11,VE,2019-09-02
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,VE,2019-09-02
com.mergeflowers.game,MergeFlowersvs.Zombies,13,VE,2019-09-02
com.neutronized.yokaidungeon,YokaiDungeon,14,VE,2019-09-02
com.technoapps.pianotiles,RealPianoMusicTiles2019-FreePianoGame,15,VE,2019-09-02
com.perfect.slices,PerfectSlices,16,VE,2019-09-02
com.lbe.scissor,CutPics,17,VE,2019-09-02
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,18,VE,2019-09-02
com.frojo.corgi,MyCorgi-VirtualPetGame,19,VE,2019-09-02
com.smokoko.careatscar4,CarEatsCarマルチプレイヤー・レーシングゲーム,20,VE,2019-09-02
com.sharpshooter3d.shoot.sniper.gun.www,Sharpshooter:Free3DShootingGame,21,VE,2019-09-02
com.highcore.hoopstars,HoopStars,22,VE,2019-09-02
com.turner.kickahead,Skip-A-Head-Gumball,23,VE,2019-09-02
com.cookingmania.cookinggames,料理ゲーム-レストランMadness&FeverJoy,24,VE,2019-09-02
stywans.tipsmariokart64walkthrough,TipsMariokart64Walkthrough,25,VE,2019-09-02
com.noxgames.merge.neon.car,MergeNeonCar,26,VE,2019-09-02
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,27,VE,2019-09-02
com.sinyee.babybus.trainII,ベビーパンダのきかん車,28,VE,2019-09-02
com.findfive.difference.freegame,SpottheDifferences,29,VE,2019-09-02
com.dmg.packmaster,PackMaster,30,VE,2019-09-02
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,31,VE,2019-09-02
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,32,VE,2019-09-02
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,33,VE,2019-09-02
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,34,VE,2019-09-02
com.microsoft.gearspop,GearsPOP!,35,VE,2019-09-02
com.ts.carfun.runrace,CarRunRacingFunGame-trafficcar,36,VE,2019-09-02
idle.snowball3d.global,SnowFrontline3D,37,VE,2019-09-02
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,38,VE,2019-09-02
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,39,VE,2019-09-02
com.rastargames.auroralegend,AuroraLegend-AFKRPG,40,VE,2019-09-02
crypto.aliens.ltc,FreeLitecoin,41,VE,2019-09-02
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,42,VE,2019-09-02
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,43,VE,2019-09-02
com.vgames.diamondrace3d,DiamondRace3D,44,VE,2019-09-02
com.adventure.lifetime.crash2,SuperAdventure:LifetimeCrashWorld,45,VE,2019-09-02
com.ballbreaker.appgame,BallBreacker,46,VE,2019-09-02
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,47,VE,2019-09-02
com.hippo.pizzeria,Pizzamaker.Cookingforkids,48,VE,2019-09-02
com.haddameddo.spidersonicadventuredash,SpiderSonic-AdventureDash,49,VE,2019-09-02
com.doh.adivinaelpersonajebia,BIA:Adivinaelpersonaje,50,VE,2019-09-02
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,51,VE,2019-09-02
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,52,VE,2019-09-02
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,53,VE,2019-09-02
com.Visuki.HM2,HuellitasMágicas2,54,VE,2019-09-02
com.businessempire.idlegames,IdleBusinessEmpireTycoon,55,VE,2019-09-02
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,56,VE,2019-09-02
com.joybits.worlds,WORLDSBuilder:Farm&Craft,57,VE,2019-09-02
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,58,VE,2019-09-02
com.kujikapps.pwryderrushing,PawRyderEscape-RunofPuppyPatrol,59,VE,2019-09-02
com.chess.chess3d,チェス3D,60,VE,2019-09-02
com.oppanagames.car.simulator.c63,CarSimulatorC63,61,VE,2019-09-02
jigsaw.wonderland.puzzles.free.andriod,JigsawWonderland-BestJigsawPuzzlesforFree,62,VE,2019-09-02
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,63,VE,2019-09-02
stywans.tipsresidentevil4walkthrough,TipsResidentEvil4Walkthrough,64,VE,2019-09-02
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,65,VE,2019-09-02
com.BananaPowerzStudio.FoosBallArcade3DWorldTour,FoosballArcade3DWorldTour,66,VE,2019-09-02
com.binibambini.acad.drawing,お絵描きアカデミー,67,VE,2019-09-02
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,68,VE,2019-09-02
com.eliteultra.biapianotiles,BiaPianoTiles,69,VE,2019-09-02
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,70,VE,2019-09-02
com.igg.android.craftlegend,CraftLegend,71,VE,2019-09-02
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,72,VE,2019-09-02
com.noodlecake.farmpunks,FarmPunks,73,VE,2019-09-02
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,74,VE,2019-09-02
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,75,VE,2019-09-02
com.superspeed.heroes2019,SuperSpeedHeroes,76,VE,2019-09-02
com.idleminer.mining,GoldMining-miningandbecometycoon,77,VE,2019-09-02
com.crazylabs.sausage.io,SausageWars.io,78,VE,2019-09-02
idlegame.cutfood.chs,HappySlice,79,VE,2019-09-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,80,VE,2019-09-02
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,81,VE,2019-09-02
com.bestracinggames.monstertruckblazegame,SuperBlazeMonsterTruckRacing-MachinesRace,82,VE,2019-09-02
com.powerdimaond.bubbleshootergame.WitchPopBlast,魔女シューター,83,VE,2019-09-02
com.welcome.Bloxburg.zombie.family,WelcometoBloxburgcityObby,84,VE,2019-09-02
ru.sillypenguin.rat,MouseHouse:PuzzleStory,85,VE,2019-09-02
com.suoss.run,SubwayEndlessRunSurf3D2019,86,VE,2019-09-02
com.happy.color.number.paint.hang,HappyColorByNumber,87,VE,2019-09-02
com.avidionmedia.iGun2,iGunPro2-TheUltimateGunApplication,88,VE,2019-09-02
com.dreamhomematch.casual.free,ドリームホーム・マッチ,89,VE,2019-09-02
com.Ouame.ben11.alienz.bentransform,BenHero10OmniverseAliens:UltimateBattle,90,VE,2019-09-02
