app_id,app_name,rank,country_code,date
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,1,TW,2019-01-29
com.mojang.minecraftpe,Minecraft,2,TW,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-01-29
nz.co.codepoint.minimetro,ミニメトロ,4,TW,2019-01-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,5,TW,2019-01-29
com.t2ksports.nba2k19and,NBA2K19,6,TW,2019-01-29
com.prpr.musedash,MuseDash,7,TW,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,TW,2019-01-29
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,9,TW,2019-01-29
com.fantablade.icey,ICEY,10,TW,2019-01-29
com.advasoft.touchretouch,TouchRetouch,11,TW,2019-01-29
com.folus.sevenprince,鎮海宮七王爺線上求籤,12,TW,2019-01-29
com.kiwiwalks.witchspring3,魔女の泉3,13,TW,2019-01-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,TW,2019-01-29
com.hg.townsmen7,TownsmenPremium,15,TW,2019-01-29
com.PlayStar.Mini,ノンストップダンジョン,16,TW,2019-01-29
com.kiwiwalks.witchspring_lan_en,魔女の泉,17,TW,2019-01-29
com.andromoney.pro,AndroMoneyPro家計簿,18,TW,2019-01-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,TW,2019-01-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,20,TW,2019-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,TW,2019-01-29
com.pixelbite.sg,SpaceMarshals,22,TW,2019-01-29
com.orux.oruxmapsDonate,OruxMapsDonate,23,TW,2019-01-29
com.drycactus.polybridge,PolyBridge,24,TW,2019-01-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,TW,2019-01-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,26,TW,2019-01-29
com.D3Go.mendel,Alien:Blackout,27,TW,2019-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TW,2019-01-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,29,TW,2019-01-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,TW,2019-01-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,TW,2019-01-29
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,32,TW,2019-01-29
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,33,TW,2019-01-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,34,TW,2019-01-29
com.ustwo.monumentvalley2,MonumentValley2,35,TW,2019-01-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,TW,2019-01-29
com.mxtech.videoplayer.pro,MXPlayerPro,37,TW,2019-01-29
com.disney.WMW,スワンピーのお風呂パニック！,38,TW,2019-01-29
com.and.games505.TerrariaPaid,Terraria.,39,TW,2019-01-29
com.ssicosm.dungeon_princess,ダンジョン姫,40,TW,2019-01-29
org.prowl.torque,TorquePro(OBD2/Car),41,TW,2019-01-29
com.ustwo.monumentvalley,モニュメントバレー,42,TW,2019-01-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),43,TW,2019-01-29
tw.chaozhuyin.paid,超注音(直購版),44,TW,2019-01-29
com.netease.ma81tw,TheRoom:OldSins,45,TW,2019-01-29
com.kvadgroup.photostudio_pro,PhotoStudioPRO,46,TW,2019-01-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,47,TW,2019-01-29
com.newin.nplayer.pro,nPlayer,48,TW,2019-01-29
com.ollix.fogofworld,世界の霧,49,TW,2019-01-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,50,TW,2019-01-29
com.netease.ms3tw,TheRoomThree,51,TW,2019-01-29
com.mountains.feathertop,Florence,52,TW,2019-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,53,TW,2019-01-29
com.nll.acr.license,ACRライセンス,54,TW,2019-01-29
jp.snowlife01.android.screenshot,スクリーンショットPro-動画の連続キャプチャに最適なキャプチャアプリ,55,TW,2019-01-29
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,56,TW,2019-01-29
com.flyersoft.moonreaderp,Moon+ReaderPro,57,TW,2019-01-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),58,TW,2019-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,59,TW,2019-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,TW,2019-01-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),61,TW,2019-01-29
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,62,TW,2019-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,TW,2019-01-29
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",64,TW,2019-01-29
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,65,TW,2019-01-29
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",66,TW,2019-01-29
com.cloudmosa.puffin,PuffinBrowserPro,67,TW,2019-01-29
com.shihchang.ape17.astrology_no_advertising,斗數妙算(無廣告進階版),68,TW,2019-01-29
tw.mrtang.lottery.combonumber.lottery,今彩539-遺漏包牌大數據,69,TW,2019-01-29
com.appstar.callrecorderpro,通話レコーダーPro,70,TW,2019-01-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,71,TW,2019-01-29
com.duoyi.m3csmtw.gp,傳送門騎士,72,TW,2019-01-29
org.peakfinder.area.alps,PeakFinderAR,73,TW,2019-01-29
com.codemasters.f12016,F12016,74,TW,2019-01-29
com.realdrift.sipon,RealDriftCarRacing,75,TW,2019-01-29
com.intsig.lic.camscanner,CamScanner完全版(License),76,TW,2019-01-29
com.oldmansjourney.omjtwhk,回憶之旅,77,TW,2019-01-29
tw.com.soyong.minnajapan,大家學標準日本語：初級本,78,TW,2019-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,TW,2019-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,80,TW,2019-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,TW,2019-01-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,82,TW,2019-01-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,TW,2019-01-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,84,TW,2019-01-29
com.kapp.ifont.donate,iFont(FontsForAndroid),85,TW,2019-01-29
gz.aas.calc8wordsp,論八字(實用),86,TW,2019-01-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,87,TW,2019-01-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,TW,2019-01-29
air.com.shirogames.evoland12,Evoland,89,TW,2019-01-29
