app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-21
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-21
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-01-21
com.nexon.spw,스피릿위시,5,KR,2019-01-21
com.indie.jzx.kr,신명,6,KR,2019-01-21
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-21
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2019-01-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-01-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-21
com.supercell.brawlstars,ブロスタ,11,KR,2019-01-21
com.pubg.krmobile,PUBGMOBILE,12,KR,2019-01-21
com.ntori.tsm,십이지천M,13,KR,2019-01-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-01-21
com.nsplay.ghkr.android,검은강호,15,KR,2019-01-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-01-21
com.cjenm.ModooMarbleKakao,모두의마블,17,KR,2019-01-21
com.cjenm.sknights,세븐나이츠,18,KR,2019-01-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2019-01-21
com.nhnent.SKQUEST,クルセイダークエスト,20,KR,2019-01-21
com.entermate.darkeden,다크에덴M,21,KR,2019-01-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,22,KR,2019-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-01-21
com.efunkr.qy.google,삼국지M,24,KR,2019-01-21
com.gamepub.mir18.g,미르의전설2리부트,25,KR,2019-01-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,KR,2019-01-21
com.guanghuan.czjykr,데일리판타지,27,KR,2019-01-21
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2019-01-21
com.nianticlabs.pokemongo,PokémonGO,30,KR,2019-01-21
com.stove.epic7.google,EpicSeven,31,KR,2019-01-21
com.netmarble.fgok,페이트/그랜드오더,32,KR,2019-01-21
com.nhnent.Qpoker,한게임포커,33,KR,2019-01-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,34,KR,2019-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2019-01-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,36,KR,2019-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2019-01-21
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2019-01-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2019-01-21
com.ulugames.euros.google,풍신,40,KR,2019-01-21
com.papegames.evol.kr.release,러브앤프로듀서,41,KR,2019-01-21
com.hound13.hundredsoul,HundredSoul,42,KR,2019-01-21
com.wsy.google.wansuiye.kr,황제라칭하라,43,KR,2019-01-21
com.kakaogames.friendsKing,프렌즈팝콘,44,KR,2019-01-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,45,KR,2019-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-01-21
com.bxfr4399kr.google,불멸강호:천애신서,47,KR,2019-01-21
com.ncsoft.lineagem,리니지M(12),48,KR,2019-01-21
com.gravity.rom.aos,라그나로크M:영원한사랑,49,KR,2019-01-21
com.eyougame.darkll,다크레전드,50,KR,2019-01-21
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2019-01-21
com.nexon.nsc.maplem,메이플스토리M,52,KR,2019-01-21
com.nexon.axe,액스(AxE),53,KR,2019-01-21
