app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,JP,2016-01-12
com.cmplay.tiles2,ピアノタイル2,2,JP,2016-01-12
com.Level5.YWP,妖怪ウォッチぷにぷに,3,JP,2016-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,4,JP,2016-01-12
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-01-12
com.square_enix.hoshinodqjp,星のドラゴンクエスト,6,JP,2016-01-12
com.linecorp.LGFARM,LINEブラウンファーム,7,JP,2016-01-12
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,8,JP,2016-01-12
com.linecorp.LGBB2,LINEバブル2,9,JP,2016-01-12
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,10,JP,2016-01-12
jp.co.mixi.monsterstrike,モンスターストライク,11,JP,2016-01-12
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,12,JP,2016-01-12
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,13,JP,2016-01-12
jp.colopl.wcat,白猫プロジェクト,14,JP,2016-01-12
jp.gungho.pad,パズル＆ドラゴンズ,15,JP,2016-01-12
jp.co.crooz.ElementalStory,エレメンタルストーリー,16,JP,2016-01-12
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,17,JP,2016-01-12
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2016-01-12
com.sega.sennokaizoku,戦の海賊(センノカイゾク),19,JP,2016-01-12
com.bandainamcoent.newworld,ニューワールド,20,JP,2016-01-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,JP,2016-01-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,22,JP,2016-01-12
jp.gungho.dg,ディバインゲート,23,JP,2016-01-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,24,JP,2016-01-12
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,25,JP,2016-01-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,26,JP,2016-01-12
jp.gungho.kerihimequest2,ケリ姫スイーツ,27,JP,2016-01-12
com.umonistudio.tile,ブラックタイルをたたけ！,28,JP,2016-01-12
net.testii.sentouryokutest,戦闘力診断,29,JP,2016-01-12
com.joycity.god,ダイスの神,30,JP,2016-01-12
com.sega.PuyoQuest,ぷよぷよ!!クエスト,31,JP,2016-01-12
jp.co.ciagram.shiodomelove,汐留ラブonair◇女性向け恋愛ゲーム無料！人気乙ゲー,32,JP,2016-01-12
com.linecorp.LGPKPK,LINEポコポコ,33,JP,2016-01-12
com.namcobandaigames.driftspirits,ドリフトスピリッツ,34,JP,2016-01-12
jp.co.hit_point.nekoatsume,ねこあつめ,35,JP,2016-01-12
com.sabzira.PianoTiles2free,PianoTiles2,36,JP,2016-01-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,JP,2016-01-12
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,38,JP,2016-01-12
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,39,JP,2016-01-12
