app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,AU,2019-01-07
com.playgendary.polyspherecoolgame,Polysphere,2,AU,2019-01-07
com.supercell.brawlstars,ブロスタ,3,AU,2019-01-07
com.crazylabs.light.it.up,Light-ItUp,4,AU,2019-01-07
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,5,AU,2019-01-07
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,6,AU,2019-01-07
com.cricketaustralia.bigbashcricket,BigBashCricket,7,AU,2019-01-07
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,8,AU,2019-01-07
com.igg.android.mobileroyale,MobileRoyale,9,AU,2019-01-07
com.nexon.axe.global,AxE:AlliancevsEmpire,10,AU,2019-01-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,11,AU,2019-01-07
com.bingo.scape.android.free,BingoScapes-BingoChristmas,12,AU,2019-01-07
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,13,AU,2019-01-07
mini.block.craft.free.mc,ミニブロッククラフト,14,AU,2019-01-07
com.WildWorks.RyansTag,TagwithRyan,15,AU,2019-01-07
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,16,AU,2019-01-07
com.gramgames.london.tentencolor,1010!Color,17,AU,2019-01-07
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,18,AU,2019-01-07
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,19,AU,2019-01-07
com.home.memories,HomeMemories,20,AU,2019-01-07
com.gramgames.london.tentenhexa,1010!Hexa,21,AU,2019-01-07
com.GalacticThumb.FlipRush,FlipRush!,22,AU,2019-01-07
com.dyadgames.cookieswirlworld,CookieSwirlWorld,23,AU,2019-01-07
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,24,AU,2019-01-07
game.helix.color.jump,HelixColorJump,25,AU,2019-01-07
com.YovoGames.mermaid,マーメイド：水中の冒険,26,AU,2019-01-07
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,27,AU,2019-01-07
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,28,AU,2019-01-07
com.senses.miaongp,MiaOnline,29,AU,2019-01-07
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,30,AU,2019-01-07
com.weegoon.stickarcherymaster,StickarcheryMaster,31,AU,2019-01-07
com.vicenter.knifehit3d,KnifeThrow3D,32,AU,2019-01-07
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,33,AU,2019-01-07
com.carxtech.carxdr2,CarXDriftRacing2,34,AU,2019-01-07
com.eskyfun.darkemperor,DarkEmperor:HolyHunter,35,AU,2019-01-07
com.madovergames.SlotsBlueDiamond,スロット-ブルーダイヤモンドカジノジャックポットパーティー,36,AU,2019-01-07
com.ipocket.upslots,LuckyClassicSlots:DoubleWin,37,AU,2019-01-07
com.huuuge.stars.slots,HuuugeStars™SlotsCasinoGames,38,AU,2019-01-07
mytown.beautycontest.free,MyTown:BeautyContest-FREE,39,AU,2019-01-07
com.om.store.merge.car,MergeCar,40,AU,2019-01-07
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,41,AU,2019-01-07
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,42,AU,2019-01-07
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,43,AU,2019-01-07
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,44,AU,2019-01-07
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,45,AU,2019-01-07
com.yuanchutong.quba.and.en,BattleofLittleMonsters,46,AU,2019-01-07
com.RoadRash.FuryRider,フューリーライダー,47,AU,2019-01-07
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,48,AU,2019-01-07
com.sadpuppy.lemmings,Lemmings,49,AU,2019-01-07
com.beermoneygames.demolition3,DemolitionDerby3,50,AU,2019-01-07
com.popular.crowdio,Crowd.ioPopularCity,51,AU,2019-01-07
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,52,AU,2019-01-07
com.jannet.babby,WhosYourDaddyKnowledge,53,AU,2019-01-07
com.eyougame.myzx,明月之時,54,AU,2019-01-07
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,55,AU,2019-01-07
com.nemo.toyCar,スポーツカー,56,AU,2019-01-07
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,57,AU,2019-01-07
com.ynsgames.aos.paradisejewel,パラダイスジュエル,58,AU,2019-01-07
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,59,AU,2019-01-07
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,60,AU,2019-01-07
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,61,AU,2019-01-07
com.randomlogicgames.upwordsearch,UpWordSearch,62,AU,2019-01-07
com.footballfun.fantasysportsstrike,2019FootballFun,63,AU,2019-01-07
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,64,AU,2019-01-07
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,65,AU,2019-01-07
com.wb.goog.ellen.gameofgames,GameofGamestheGame,66,AU,2019-01-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,67,AU,2019-01-07
com.emagroups.ic,OverlordsofOblivion,68,AU,2019-01-07
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,69,AU,2019-01-07
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,70,AU,2019-01-07
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,71,AU,2019-01-07
com.wildcardstudios.backgammon,UltimateBackgammon:ClassicDice&BoardGame,72,AU,2019-01-07
com.geegame.brickball,CrazyBrick,73,AU,2019-01-07
com.bug.bannyloonytoon,LooneyToons:Dash,74,AU,2019-01-07
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,75,AU,2019-01-07
draithfish.simulator.growing,feedandgrow`draithfish,76,AU,2019-01-07
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,77,AU,2019-01-07
com.holmgren.sharperminds,SharperMinds-ClassicBrainGames&Puzzles,78,AU,2019-01-07
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,79,AU,2019-01-07
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,80,AU,2019-01-07
com.percent.wilknight,WilKnight,81,AU,2019-01-07
com.zitro.winup,Let'sWinUp!BingoySlots,82,AU,2019-01-07
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,83,AU,2019-01-07
uk.gaming.educations.school,newbaliibasicsschooleducation,84,AU,2019-01-07
com.osloalbet.fb,Fireboy&Watergirl:Elements,85,AU,2019-01-07
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,86,AU,2019-01-07
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,87,AU,2019-01-07
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,88,AU,2019-01-07
com.raptisoft.Chuzzle2,Chuzzle2,89,AU,2019-01-07
com.games37.jc,ジュラシックトライブス,90,AU,2019-01-07
pop.bubble.wood,WoodBubblePop,91,AU,2019-01-07
com.anthony.mellow,WhosYourDaddyTips,92,AU,2019-01-07
com.ship.simulator.game2019,ShipSimulator2019,93,AU,2019-01-07
