app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,TR,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),2,TR,2016-05-12
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",3,TR,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,TR,2016-05-12
com.rabonamedia.badmantipster,TheBadManTipster,5,TR,2016-05-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,6,TR,2016-05-12
com.hamsteroncoke.zenge,Zenge,7,TR,2016-05-12
de.freshmazing.jusjourney1,Ju'sJourney,8,TR,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,TR,2016-05-12
mytown.fashion,MyTown:FashionShow,10,TR,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,11,TR,2016-05-12
com.franco.timer,5217,12,TR,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,13,TR,2016-05-12
com.gangfort.game.android,GANGFORT,14,TR,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,TR,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,16,TR,2016-05-12
com.gaiam.yogastudio,YogaStudio,17,TR,2016-05-12
com.actpix.theuntpixfor,TheUnturned-PixelForest,18,TR,2016-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,19,TR,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,20,TR,2016-05-12
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,21,TR,2016-05-12
com.kappsmedia.vetmoji,Vetmoji,22,TR,2016-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,23,TR,2016-05-12
com.addictinggames.manatarms,ForgedinBattle:ManatArms,24,TR,2016-05-12
com.jamworks.quickreply.pro,quickReplyProUnlocker,25,TR,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,26,TR,2016-05-12
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,27,TR,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),28,TR,2016-05-12
mytown.wedding,MyTown:Wedding,29,TR,2016-05-12
stealthychief.custom.theme.live,LiveIconPack,30,TR,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,TR,2016-05-12
com.panuco.pordede,Pordede,32,TR,2016-05-12
com.natewren.radpack,RadPackPro-80'sTheme,33,TR,2016-05-12
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,34,TR,2016-05-12
com.dotemu.pangadventures,PangAdventures,35,TR,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,36,TR,2016-05-12
com.rldesigns.kreativ,KreativZooper,37,TR,2016-05-12
fifa.survivor.eu,FIFA16-Survivors,38,TR,2016-05-12
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,39,TR,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),40,TR,2016-05-12
com.darebee.fittap,FitTapChampionbyDAREBEE,41,TR,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),42,TR,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,43,TR,2016-05-12
com.channel4.apestorm,Apestorm:FullBananas,44,TR,2016-05-12
org.farbs.hellorainbow,Journeyof1000Stars,45,TR,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),46,TR,2016-05-12
com.fallentreegames.google.switcheroo,Swapperoo,47,TR,2016-05-12
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,48,TR,2016-05-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,49,TR,2016-05-12
com.gameonproduction.hellostranger2,"Hello,stranger!2",50,TR,2016-05-12
air.mafiosov102android,"""Mafioso""vonSonderspiele",51,TR,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,52,TR,2016-05-12
com.swordbreaker2.game.android,SwordbreakerTheGame,53,TR,2016-05-12
ru.apachygames.deadgears,DeadGears.TheBeginning,54,TR,2016-05-12
com.radioreference.broadcastifyPro,BroadcastifyPro,55,TR,2016-05-12
it.rossonerd.wouncare,NurseBox-WoundCare,56,TR,2016-05-12
com.ionicframework.desktop765065,VipTahmin,57,TR,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,58,TR,2016-05-12
com.ass.footballceopro,FootballCEOPro,59,TR,2016-05-12
com.mowmo.king,KING-WidgetAndWallpaper,60,TR,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,61,TR,2016-05-12
njad.sutoroku.iconpack,Sutoroku,62,TR,2016-05-12
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,63,TR,2016-05-12
com.os.ilauncher.pro,iLauncherPro,64,TR,2016-05-12
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",65,TR,2016-05-12
com.blackedge.impossiblelitedash,ImpossibleLiteDash,66,TR,2016-05-12
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),67,TR,2016-05-12
yadesign.grvy,GRVYforCM13/12.1,68,TR,2016-05-12
com.blurrykards,blurrykardsforKLWP,69,TR,2016-05-12
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,70,TR,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,71,TR,2016-05-12
com.reshuege,РЕШУЕГЭ,72,TR,2016-05-12
ru.buka.petka,RedComradesSavetheGalaxy,73,TR,2016-05-12
com.offroadarcade.moorish,MoorishKingdom,74,TR,2016-05-12
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,75,TR,2016-05-12
com.shaun.shaunsfound,ShaunINSHIBUYA,76,TR,2016-05-12
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),77,TR,2016-05-12
org.kustom.anchor,AnchorforKLWP,78,TR,2016-05-12
com.filmic.filmicplus.prod,FiLMiCPlus,79,TR,2016-05-12
com.setio.budi.cikukua.icons,CikukuaIconPack,80,TR,2016-05-12
com.liangxing.camlink,CamlinkBroadcaster,81,TR,2016-05-12
com.boost.weather,WatchFace:Weather,82,TR,2016-05-12
me.ideariboso.capricciopro,Capriccio(プロ),83,TR,2016-05-12
kpss.litetr,KPSS2016Lite,84,TR,2016-05-12
com.placecom.texttospeech,MockInterview,85,TR,2016-05-12
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,86,TR,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,87,TR,2016-05-12
easyroutes.mobile.a3,easyROUTESMobile,88,TR,2016-05-12
quovadis.mobile.a3,QuoVadisMobile,89,TR,2016-05-12
com.cubusgames.deadman,Diariosdeunmuerto,90,TR,2016-05-12
nl.deckeron.apps.innerfire,InnerFire,91,TR,2016-05-12
com.intellijoy.shapes2,KidsLearnShapes2,92,TR,2016-05-12
com.kyubisoft.hqk,HQK少女戦機,93,TR,2016-05-12
com.naarassusi.flin,Fairyland:Incursion,94,TR,2016-05-12
com.Ludosity.PsyCard,PsyCard,95,TR,2016-05-12
com.thaphlash.iron.watch,IRON-WatchFace,96,TR,2016-05-12
io.psyched,Psyched,97,TR,2016-05-12
it.slowfood.osterie.edition2016,Osteried'Italia2016,98,TR,2016-05-12
com.paolorossignoli.iptv,IPTelevision-IPTV,99,TR,2016-05-12
com.sunlightgames.gametycoon2,GameTycoon2,100,TR,2016-05-12
com.neaststudios.superpano,SuperPano,101,TR,2016-05-12
com.globalfun.photoshoot.google.premium,Ben10MouthOff,102,TR,2016-05-12
com.wilco375.settingseditorpro,SettingsEditorPro,103,TR,2016-05-12
com.librasoftworks.graveeGame,Gravee,104,TR,2016-05-12
com.MadcowieProductions.RaceDriven,RaceDriven,105,TR,2016-05-12
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,106,TR,2016-05-12
com.tvgiagalone.spettacolo,TVITALIANEenonbarzellette,107,TR,2016-05-12
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,108,TR,2016-05-12
com.MemogroupIT.Druid2_0,Druid2.0-WildshapeTracker,109,TR,2016-05-12
com.arquitetosdesucesso.meuvalor,MeuValor,110,TR,2016-05-12
com.spacecat1,TurboPug,111,TR,2016-05-12
com.smosh.shex,SmoshSuperHeadEsploderX,112,TR,2016-05-12
com.inus.citf1and2.kr,불의단서통합팩,113,TR,2016-05-12
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,114,TR,2016-05-12
ahmednabil.wmwatch.Crafter,CrafterWatchface,115,TR,2016-05-12
com.eatgood.detox21,Detox21days,116,TR,2016-05-12
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,117,TR,2016-05-12
