app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,RO,2018-04-23
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),2,RO,2018-04-23
com.tasmanic.camtoplan,CamToPlan,3,RO,2018-04-23
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,4,RO,2018-04-23
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,RO,2018-04-23
com.sovs.sovs,SOVS,6,RO,2018-04-23
com.underdevs.iamrich,IAMRICH,7,RO,2018-04-23
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",8,RO,2018-04-23
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,9,RO,2018-04-23
com.FantasticYes.Returner77,Returner77,10,RO,2018-04-23
jp.co.netfun.jk3.opt,【パチスロ】十字架3,11,RO,2018-04-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,RO,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,RO,2018-04-23
com.rainystudio.erimoiconpack,Erimo-IconPack,14,RO,2018-04-23
com.motion.summerwallpaperspro,SUMMERWallpapers4KPro(HDBackgrounds),15,RO,2018-04-23
com.spapps.AstronomyEvents,AstronomyEventswithPush,16,RO,2018-04-23
com.rainystudio.morenticonpack,Morent-IconPack,17,RO,2018-04-23
com.NNSotf.LastGirl,탄막소녀,18,RO,2018-04-23
com.Arte.vandalsGame,Vandals,19,RO,2018-04-23
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,20,RO,2018-04-23
com.imihov.nowplaying_list_pro,NowPlayingListPro,21,RO,2018-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,22,RO,2018-04-23
com.alexso.internetradio.p,インターネットラジオPRO,23,RO,2018-04-23
yio.tro.bleentoro_pro,BleentoroPro,24,RO,2018-04-23
com.MapHhaus.Sm4shStageStriker,Smash4StageStriker,25,RO,2018-04-23
com.rainystudio.givoniconpack,Givon-IconPack,26,RO,2018-04-23
com.mycraft.pro.version,MyCraft:ProExploration,27,RO,2018-04-23
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,28,RO,2018-04-23
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,29,RO,2018-04-23
com.kalypsomedia.projecthighrise,ProjectHighrise,30,RO,2018-04-23
com.motion.christmaswallpaperspro,ChristmasWallpapers4KPro🎅HDBackgrounds,31,RO,2018-04-23
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,32,RO,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,33,RO,2018-04-23
de.bassapps.WatchChat,WatchChatforWhatsApp,34,RO,2018-04-23
com.winterspring.cardquest,CardQuest,35,RO,2018-04-23
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,36,RO,2018-04-23
com.rainystudio.ridomiconpack,Ridom-IconPack,37,RO,2018-04-23
com.rainystudio.omliconiconpack,Omlicon-IconPack,38,RO,2018-04-23
com.domustechnica.tww.br,AsSemanasMagicas,39,RO,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),40,RO,2018-04-23
com.pro.miui9.iconpack,MIUI9-IconPackPRO,41,RO,2018-04-23
com.drycactus.polybridge,PolyBridge,42,RO,2018-04-23
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,43,RO,2018-04-23
com.SLTech.simLeaf,simLeaf,44,RO,2018-04-23
com.modlabs.furnituremcpe,FurnitureModMCPE,45,RO,2018-04-23
com.devolver.umiro,Umiro,46,RO,2018-04-23
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,47,RO,2018-04-23
alice.project.substratum.infinity,[Substratum]Infinity,48,RO,2018-04-23
flucemedia.fluce,FluceforTwitter,49,RO,2018-04-23
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,50,RO,2018-04-23
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,51,RO,2018-04-23
com.rainystudio.fivoiconpack,Fivo-IconPack,52,RO,2018-04-23
finessehome.kustom.pack,FinesseHomeforKLWP,53,RO,2018-04-23
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,54,RO,2018-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,55,RO,2018-04-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,56,RO,2018-04-23
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,57,RO,2018-04-23
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,58,RO,2018-04-23
com.spotlightor.candleman,Candleman,59,RO,2018-04-23
com.cloudworth.elalamein,SecondBattleofElAlamein,60,RO,2018-04-23
com.kpixgames.PathPixBubble,PathPixBubble,61,RO,2018-04-23
gothicsystemui.kustom.pack,GothicSystemUI,62,RO,2018-04-23
oxford.dictionary.englishpremium,OxfordDictionaryEnglishPremium,63,RO,2018-04-23
com.ebsnew.newapp,EBSCocktails,64,RO,2018-04-23
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,65,RO,2018-04-23
com.bcbm2018,BoaCamaBoaMesa2018,66,RO,2018-04-23
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,67,RO,2018-04-23
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,68,RO,2018-04-23
matte.black.icons.ddt,MatteBlackIconPack,69,RO,2018-04-23
