app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-10-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,UK,2018-10-04
io.voodoo.paper2,Paper.io2,3,UK,2018-10-04
com.h8games.helixjump,HelixJump,4,UK,2018-10-04
com.word.puzzle.game.connect,WordLink,5,UK,2018-10-04
com.bitmango.go.stringart,LinePuzzle:StringArt,6,UK,2018-10-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,7,UK,2018-10-04
se.ace.fishinc,HookedInc:FisherTycoon,8,UK,2018-10-04
sk.phx.skeeball,PerfectHit...,9,UK,2018-10-04
com.paulaugustel.bomber,PlanetBomber!,10,UK,2018-10-04
com.colorswitch.switch2,ColorSwitch,11,UK,2018-10-04
com.fortune.sim.game.cash,HelloStars,12,UK,2018-10-04
com.neonplay.casualsoccerkickandroid,SoccerKick,13,UK,2018-10-04
com.playgendary.sportmasters,Bouncemasters!,14,UK,2018-10-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,15,UK,2018-10-04
io.voodoo.holeio,Hole.io,16,UK,2018-10-04
com.roblox.client,ROBLOX,17,UK,2018-10-04
com.cmplay.bricksnballs,ブリックツムツム,18,UK,2018-10-04
com.kwalee.looper,Looper!,19,UK,2018-10-04
com.peoplefun.wordcross,Wordscapes,20,UK,2018-10-04
com.playgendary.tom,TomboftheMask,21,UK,2018-10-04
io.voodoo.tenkyu,TENKYU-転球,22,UK,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,23,UK,2018-10-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,24,UK,2018-10-04
com.miniclip.eightballpool,8BallPool,25,UK,2018-10-04
net.peakgames.toonblast,ToonBlast,26,UK,2018-10-04
com.foxnextgames.m3,MARVELストライクフォース,27,UK,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,28,UK,2018-10-04
com.cmplay.tiles2,ピアノタイル2™,29,UK,2018-10-04
com.bigframes.color_road,ColorRoad!,30,UK,2018-10-04
com.playgendary.kickthebuddy,KicktheBuddy,31,UK,2018-10-04
com.playgendary.tanks,TankStars,32,UK,2018-10-04
com.kiloo.subwaysurf,SubwaySurfers,33,UK,2018-10-04
com.mobirix.throwball,ヒット＆ノックダウン,34,UK,2018-10-04
com.ea.gp.fifaultimate,EASPORTS™FIFA19Companion,35,UK,2018-10-04
com.dvloper.granny,Granny,36,UK,2018-10-04
com.riseup.game,RiseUp,37,UK,2018-10-04
com.spacegame.homedesign,マイホーム　デザインドリーム,38,UK,2018-10-04
com.moonactive.coinmaster,CoinMaster,39,UK,2018-10-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,40,UK,2018-10-04
com.motionvolt.flipbounce,FlipMaster,41,UK,2018-10-04
com.tencent.ig,PUBGMOBILE,42,UK,2018-10-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,UK,2018-10-04
com.rubygames.slingdrift,SlingDrift,44,UK,2018-10-04
com.axlebolt.standoff2,Standoff2,45,UK,2018-10-04
com.BeerMoneyGames.Demolition2,DemolitionDerby2,46,UK,2018-10-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,47,UK,2018-10-04
com.jellybtn.boardkings,BoardKings™️,48,UK,2018-10-04
