app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-08-07
com.instagram.android,Instagram,2,UA,2017-08-07
com.facebook.orca,Messenger,3,UA,2017-08-07
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,4,UA,2017-08-07
com.vkontakte.android,VK,5,UA,2017-08-07
com.facebook.katana,Facebook,6,UA,2017-08-07
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,7,UA,2017-08-07
ua.slando,OLX.uaОголошенняУкраїни,8,UA,2017-08-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,9,UA,2017-08-07
com.whatsapp,WhatsAppMessenger,10,UA,2017-08-07
ua.privatbank.ap24,Privat24,11,UA,2017-08-07
com.smile.gifmaker,Kwai-Make Video StoryFree,12,UA,2017-08-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,UA,2017-08-07
com.google.android.play.games,GooglePlayゲーム,14,UA,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),15,UA,2017-08-07
com.p74.player,Zaycev.netmusic,16,UA,2017-08-07
com.opera.mini.native,OperaMiniWebブラウザ,17,UA,2017-08-07
com.joom,Joom–товарыизКитая,18,UA,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,19,UA,2017-08-07
free.zaycev.net,Zaycev–музыкаипеснивmp3,20,UA,2017-08-07
com.skype.raider,Skype-無料のチャットとビデオ通話,21,UA,2017-08-07
sophiest.com.vk,ВКУкраинаUnblocked,22,UA,2017-08-07
com.unlockme.vpn,VPNUnblockerFree-Unlimited,23,UA,2017-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,UA,2017-08-07
com.ubercab,Uber,25,UA,2017-08-07
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,26,UA,2017-08-07
ru.ok.android,Одноклассники,27,UA,2017-08-07
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,28,UA,2017-08-07
com.kiloo.subwaysurf,SubwaySurfers,29,UA,2017-08-07
me.okvpn.android,VKVPN-VilnaKraina,30,UA,2017-08-07
org.telegram.messenger,Telegram,31,UA,2017-08-07
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,32,UA,2017-08-07
com.yandex.browser,Яндекс.Браузер—сзащитой,33,UA,2017-08-07
com.shazam.android,Shazam-音楽認識,34,UA,2017-08-07
free.vpn.unblock.proxy.freenetvpn,VPNRobot-FreeVPNProxy,35,UA,2017-08-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2,36,UA,2017-08-07
