app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-07-22
com.instagram.android,Instagram,2,VE,2016-07-22
com.facebook.orca,Messenger,3,VE,2016-07-22
com.facebook.lite,FacebookLite,4,VE,2016-07-22
com.bbm,BBM,5,VE,2016-07-22
com.facebook.katana,Facebook,6,VE,2016-07-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,7,VE,2016-07-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,VE,2016-07-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",9,VE,2016-07-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),10,VE,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,VE,2016-07-22
com.turboc.cleaner,"TurboCleaner-Boost,Clean",12,VE,2016-07-22
com.snapchat.android,Snapchat,13,VE,2016-07-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,VE,2016-07-22
com.roidapp.photogrid,PhotoGridかんたんコラージュ,15,VE,2016-07-22
com.turner.cardwars2,CardWarsKingdom,16,VE,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2016-07-22
com.kiloo.subwaysurf,SubwaySurfers,18,VE,2016-07-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,VE,2016-07-22
com.google.android.apps.photos,Googleフォト,20,VE,2016-07-22
com.linecorp.b612.android,B612-こころで撮る自撮り,21,VE,2016-07-22
me.pou.app,プーチッチPou,22,VE,2016-07-22
com.mercadolibre,MercadoLibre,23,VE,2016-07-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,VE,2016-07-22
com.twitter.android,Twitter,25,VE,2016-07-22
air.com.hypah.io.slither,slither.io,26,VE,2016-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,VE,2016-07-22
com.totaltexto.bancamovil,BBVAProvinetMóvil,28,VE,2016-07-22
com.cmplay.tiles2,ピアノタイル2,29,VE,2016-07-22
com.olx.olx,OLXFreeClassifieds,30,VE,2016-07-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,31,VE,2016-07-22
spokoy.bdv,BdVmóvil,32,VE,2016-07-22
com.google.android.play.games,GooglePlayゲーム,33,VE,2016-07-22
com.synergygb.banesco.banescomovil,BanescoMóvil,34,VE,2016-07-22
com.hola.launcher,Holaランチャー－シンプル、高速,35,VE,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,36,VE,2016-07-22
com.ea.gp.nbamobile,NBALIVEMobile,37,VE,2016-07-22
com.google.android.youtube,YouTube,38,VE,2016-07-22
com.skype.raider,Skype,39,VE,2016-07-22
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,40,VE,2016-07-22
com.icogroup.apensar,Apensar:GuesstheWord,41,VE,2016-07-22
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,42,VE,2016-07-22
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,43,VE,2016-07-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,44,VE,2016-07-22
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,45,VE,2016-07-22
com.imo.android.imoim,imoの無料ビデオ通話とチャット,46,VE,2016-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,VE,2016-07-22
com.robtopx.geometryjumplite,GeometryDashLite,48,VE,2016-07-22
mega.privacy.android.app,MEGA,49,VE,2016-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,VE,2016-07-22
ua.insomnia.venezuela.newsi,NoticiasdeVenezuelaBRIEFLY,51,VE,2016-07-22
com.duapps.antivirus,DUAntivirus-AppLockFree,52,VE,2016-07-22
com.activision.callofduty.heroes,CallofDuty®:Heroes,53,VE,2016-07-22
