app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,AU,2016-05-01
com.rubyseven.luckynorthcasino,LuckyNorthCasino-FreeSlots,2,AU,2016-05-01
com.netmarble.momag,DisneyMagicalDice,3,AU,2016-05-01
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,4,AU,2016-05-01
com.novasoft.savedan,SaveDan,5,AU,2016-05-01
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,6,AU,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,AU,2016-05-01
dk.tactile.cookiecats,CookieCats,8,AU,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,9,AU,2016-05-01
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,10,AU,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,11,AU,2016-05-01
air.com.viber.fruitadventure,ViberFruitAdventure,12,AU,2016-05-01
com.galaxygame.baozousea,BurstHorde,13,AU,2016-05-01
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",14,AU,2016-05-01
com.tabtale.theater,キッズムービーナイト,15,AU,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,16,AU,2016-05-01
com.ketchapp.versusrun,VersusRun,17,AU,2016-05-01
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,18,AU,2016-05-01
com.tabtale.babykindergarten,キッズプレイクラブ,19,AU,2016-05-01
com.pharaohsslots.videoslots,CasinoVideoSlots,20,AU,2016-05-01
com.amelosinteractive.snake,Snake.io,21,AU,2016-05-01
com.ketchapp.riskyroad,RiskyRoad,22,AU,2016-05-01
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,23,AU,2016-05-01
it.junglestudios.agarvsslither,AgarvsSlither,24,AU,2016-05-01
com.koplagames.kopla01,NonstopKnight,25,AU,2016-05-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,26,AU,2016-05-01
