app_id,app_name,rank,country_code,date
com.omnidrone.lanes,TitanBrawl,1,ES,2016-11-24
com.gamecircus.tycoon,TapstoRiches,2,ES,2016-11-24
com.crowdstar.covetHome,DesignHome,3,ES,2016-11-24
com.pacybits.fut17packopener,FUT17PACKOPENER,4,ES,2016-11-24
com.wordmobile.waterslide,3Dウォータースライド,5,ES,2016-11-24
com.miniclip.bowmasters,Bowmasters,6,ES,2016-11-24
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,7,ES,2016-11-24
com.heyougames.youturbo,YouTurbo,8,ES,2016-11-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,9,ES,2016-11-24
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,10,ES,2016-11-24
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,11,ES,2016-11-24
com.wegoi.revolt3global,Re-Volt3,12,ES,2016-11-24
com.ffgames.racingincar2,RacinginCar2,13,ES,2016-11-24
com.blayzegames.iosfps,BulletForce,14,ES,2016-11-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,15,ES,2016-11-24
com.klimeom.wrestlers,GangWrestlersOnline,16,ES,2016-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,17,ES,2016-11-24
com.yx.catapult,粉砕投擲-BottleSmash,18,ES,2016-11-24
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,19,ES,2016-11-24
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,20,ES,2016-11-24
com.mediocre.pinout,PinOut,21,ES,2016-11-24
com.goodcraft.g622,グッドクラフト2,22,ES,2016-11-24
com.nostopsign.dominocity,Dominocity,23,ES,2016-11-24
com.kongregate.mobile.thetrail.google,TheTrail,24,ES,2016-11-24
com.sumi.explo3,CraftExplorationSurvival,25,ES,2016-11-24
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,26,ES,2016-11-24
rump.bulletproof.america.game,RumpBulletproof,27,ES,2016-11-24
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,28,ES,2016-11-24
com.banana4apps.cats.go.offline,猫：オフライン,29,ES,2016-11-24
com.devcro.packopener,PackOpenerFUT17,30,ES,2016-11-24
br.com.tapps.fattofit,FattoFit-LoseWeight!,31,ES,2016-11-24
com.bonbeart.doors4,Escape-MansionofPuzzles,32,ES,2016-11-24
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,33,ES,2016-11-24
com.wb.goog.dc.legends,DCLegends,34,ES,2016-11-24
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,35,ES,2016-11-24
com.milux.bottleflip,BottleFlipChallenge,36,ES,2016-11-24
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,37,ES,2016-11-24
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,38,ES,2016-11-24
com.pokecraft.gocraft2,GoCraft3D,39,ES,2016-11-24
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,40,ES,2016-11-24
com.ezone.dots,JoinTheDots,41,ES,2016-11-24
