app_id,app_name,rank,country_code,date
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,1,MY,2016-06-11
com.nekki.vector2,Vector2,2,MY,2016-06-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,3,MY,2016-06-11
com.koplagames.kopla01,NonstopKnight,4,MY,2016-06-11
com.madhead.chronosgate,ChronosGate,5,MY,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,6,MY,2016-06-11
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,7,MY,2016-06-11
com.qjzs.an.en4399,Crasher,8,MY,2016-06-11
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,9,MY,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,10,MY,2016-06-11
com.sybogames.brim,ブレード・オブ・ブリム,11,MY,2016-06-11
com.codhero.mixsg,ClashofDimensions,12,MY,2016-06-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,13,MY,2016-06-11
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,14,MY,2016-06-11
com.k3games.babyfashiontailor2.free,リトルテーラー2,15,MY,2016-06-11
com.Xpax,Xpax,16,MY,2016-06-11
com.djinnworks.ss16,StickmanSoccer2016,17,MY,2016-06-11
com.tabtale.deardiary,ドリームダイアリー,18,MY,2016-06-11
tw.txwy.and.mxywk,冒險與挖礦,19,MY,2016-06-11
com.tapto.tank.io,Tank.io,20,MY,2016-06-11
com.touchten.touchtankgame,TouchTank,21,MY,2016-06-11
com.efun.yhxy.se,MaidSama-All-starVoiceCast,22,MY,2016-06-11
com.rayark.valkyrie,VOEZ,23,MY,2016-06-11
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,24,MY,2016-06-11
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,25,MY,2016-06-11
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,26,MY,2016-06-11
com.linecorp.LGWONDER,Wonder5Masters,27,MY,2016-06-11
com.tabtale.daddylittlehelper,パパの小さなお手伝い,28,MY,2016-06-11
com.dndteam.vplayer,VPlayer,29,MY,2016-06-11
com.k3games.ambulancedoctor.free,AmbulanceDoctor,30,MY,2016-06-11
com.martinmagni.mekorama,Mekorama,31,MY,2016-06-11
com.t1gamer.lmcs,LegendofNorland-EpicARPG,32,MY,2016-06-11
com.sea.ldt.se,FighterUtopia,33,MY,2016-06-11
io.silvrr.installment,Akulaku-Buyininstalment,34,MY,2016-06-11
com.pocketgems.android.dragon,WarDragons,35,MY,2016-06-11
com.bigpoint.hocuspuzzle,ホーカス・パズル,36,MY,2016-06-11
com.ovilex.coachbussimulator,CoachBusSimulator,37,MY,2016-06-11
com.ffgames.driftfun,Drift&Fun,38,MY,2016-06-11
com.gm99.sd,三打白骨精-官方正版授權,39,MY,2016-06-11
air.com.my.bonuslink,BonusLink–Lifestyle&Loyalty,40,MY,2016-06-11
com.degoo.android.newbabystory,新生児ストーリー,41,MY,2016-06-11
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,42,MY,2016-06-11
com.diylocker.lock,DIYロッカーマスター,43,MY,2016-06-11
com.gau.go.launcherex.theme.music.city.flower,MusicCityGOLauncherTheme,44,MY,2016-06-11
com.qjphs.ssjj,Aria：天空之城（3D跨時空奇幻史詩MMORPG遊戲）,45,MY,2016-06-11
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),46,MY,2016-06-11
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,47,MY,2016-06-11
com.tp.android.nurselovestory,看護師のラブストーリー,48,MY,2016-06-11
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,49,MY,2016-06-11
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,50,MY,2016-06-11
com.mmog.mrxyx,MMOG任性英雄,51,MY,2016-06-11
com.integergames.fightclub,FightClub-FightingGames,52,MY,2016-06-11
com.pokercity.bydrqp.en,FishHunterChampion,53,MY,2016-06-11
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,54,MY,2016-06-11
com.gameone.jabbersuperjump,SuperJabberJump,55,MY,2016-06-11
com.ayahaday.AyahADay,AyahADay,56,MY,2016-06-11
com.MyQalam.TajweedQuran,"Al-QuranTajweed,ColorCoded",57,MY,2016-06-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,58,MY,2016-06-11
com.netcosports.andastro,StadiumAstro,59,MY,2016-06-11
com.watsons.mcommerce,MyWatsons,60,MY,2016-06-11
com.eyewind.colorfit.princess,Princesscoloringbook,61,MY,2016-06-11
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,62,MY,2016-06-11
com.herogame.gplay.bombspeedstw,全民飛車,63,MY,2016-06-11
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,64,MY,2016-06-11
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,65,MY,2016-06-11
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,66,MY,2016-06-11
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,67,MY,2016-06-11
com.gamelikeapp.eurotable,TableforEuro2016,68,MY,2016-06-11
com.hutchgames.hillclimb,MMXHillClimb,69,MY,2016-06-11
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,70,MY,2016-06-11
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,71,MY,2016-06-11
com.hitapinput.theme.smokingskull,Smoking skullforKeyboard,72,MY,2016-06-11
com.hitapinput.theme.goldenworld,Golden worldforHitap,73,MY,2016-06-11
com.onexsoftech.zipperlockscreen,ジップロック画面,74,MY,2016-06-11
my.gov.moe.sapsnkra,SAPSNKRA,75,MY,2016-06-11
com.jb.gokeyboard.theme.ztbluefire.getjar,BlueFireGOKeyboardTheme,76,MY,2016-06-11
com.jb.gokeyboard.sticker.emoticon2,GOKeyboardStickerEmoticon2,77,MY,2016-06-11
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),78,MY,2016-06-11
com.globalfun.masters.google,AdventureTime:MastersofOoo,79,MY,2016-06-11
com.kissanime.jpanime.v9.gogoanime,JPAnime~KissAnime,80,MY,2016-06-11
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,81,MY,2016-06-11
com.miniclip.hockeystars,HockeyStars,82,MY,2016-06-11
com.vjfsec.sg,FantasyLegend,83,MY,2016-06-11
my.tujuh.radionurulquran,RadioNurulQuran,84,MY,2016-06-11
com.zinkia.pocoyo.shapes.free,PocoyoShapes,85,MY,2016-06-11
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,86,MY,2016-06-11
com.bloodstone.fantasista,Fantasista-aFootballLegend,87,MY,2016-06-11
com.gau.go.launcherex.theme.speedcargolauncher,SpeedCarGOLauncher,88,MY,2016-06-11
com.hola.launcher.theme.dark.nean.white,星空のダイヤモンド-Holaテーマ,89,MY,2016-06-11
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,90,MY,2016-06-11
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,91,MY,2016-06-11
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,92,MY,2016-06-11
com.asobimo.aurcusonline.ww,RPGAurcusOnline,93,MY,2016-06-11
shoot.extreme,ShootBubbleExtreme,94,MY,2016-06-11
com.nixhydragames.eggbaby2,Egg!,95,MY,2016-06-11
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,96,MY,2016-06-11
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,97,MY,2016-06-11
com.interserv.GodsandKings,Gods&Kings,98,MY,2016-06-11
com.giantssoftware.fs14,FarmingSimulator14,99,MY,2016-06-11
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,100,MY,2016-06-11
com.labexception.racingincarturbo,RacingInCarTurbo,101,MY,2016-06-11
com.teamlava.candy54,キャンディブラストマニア:トラベル,102,MY,2016-06-11
com.fullfat.golfisland,GolfIsland,103,MY,2016-06-11
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,104,MY,2016-06-11
com.hitapinput.theme.rubyqueen,RubyqueenforHiTapKeyboard,105,MY,2016-06-11
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,106,MY,2016-06-11
com.ezjoynetwork.toycarnival,ToyCarnival,107,MY,2016-06-11
com.Koukoi.CrashingSeason,CrashingSeason,108,MY,2016-06-11
mobi.zamba.recharge,ZambaRecharge,109,MY,2016-06-11
com.argames.drift,RealDriftX,110,MY,2016-06-11
my.com.pos.posmobile.posmobileapps,POSMalaysiaMobileApps,111,MY,2016-06-11
com.tapto.tank.io.three,Tank.io3D,112,MY,2016-06-11
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,113,MY,2016-06-11
com.igg.android.texasholdempokerdeluxe2,TexasHoldEmPokerDeluxe2,114,MY,2016-06-11
com.apolloonline.free.sicbo,ラスベガスの夢-無料スロットを,115,MY,2016-06-11
com.ivanovichgames.CosmicChallenge,CosmicChallenge,116,MY,2016-06-11
com.ArtInGames.AirAttack2f,AirAttack2,117,MY,2016-06-11
com.libii.egyptadventure,Emily'sEgyptAdventure,118,MY,2016-06-11
com.app.dev.team.EasyTouch,EasyTouch,119,MY,2016-06-11
com.mancala.jbsg01.tw,機霸三國-激鬥公測中,120,MY,2016-06-11
