app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,US,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,2,US,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,US,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,4,US,2017-03-31
com.marmalade.cluedogame,Cluedo,5,US,2017-03-31
com.minorityvr.theotherroom,TheOtherRoom,6,US,2017-03-31
com.nuclearunicorn.kittensgame,KittensGame,7,US,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),8,US,2017-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,US,2017-03-31
com.redfishgame.isolandEN,見失い島,10,US,2017-03-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,11,US,2017-03-31
com.TenderClaws.VVR,VirtualVirtualReality,12,US,2017-03-31
com.funforgedigital.tokaido,Tokaido™,13,US,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,14,US,2017-03-31
kemco.yodanji,Yōdanji:TheRoguelike,15,US,2017-03-31
com.cosmicexpressgame,CosmicExpress,16,US,2017-03-31
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,17,US,2017-03-31
com.atypicalgames.infinitetanks,InfiniteTanks,18,US,2017-03-31
com.truonghiep.zomerbier,Zomeredbier,19,US,2017-03-31
com.truonghiep.monteringbad,Monteringplay,20,US,2017-03-31
com.truonghiep.nijaja,SperNijaza,21,US,2017-03-31
com.truonghiep.playermonkheys,PlayerMonkheys,22,US,2017-03-31
com.truonghiep.escapeloed,Escapeloeding,23,US,2017-03-31
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,24,US,2017-03-31
com.truonghiep.snowlasted,SnowsLasted,25,US,2017-03-31
com.truonghiep.bobyered,PlayBobyered,26,US,2017-03-31
jp.co.capcom.mobile1942wd,1942MOBILE,27,US,2017-03-31
com.untame.mushroom11,Mushroom11,28,US,2017-03-31
com.duongtue.escaperline,Esxcaperline,29,US,2017-03-31
com.duongtue.monterking,Monterking,30,US,2017-03-31
com.truonghiep.boxered,Boxered,31,US,2017-03-31
com.intellijoy.letters.tracing,キッズのためのアルファベット,32,US,2017-03-31
com.duongtue.jajazara,Jazazara,33,US,2017-03-31
com.duongtue.rushrace4x4,RushRacePlay,34,US,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),35,US,2017-03-31
com.duongtue.runzomeboby,RuningZombiered,36,US,2017-03-31
com.orangepixel.meganoid2017,Meganoid(2017),37,US,2017-03-31
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,38,US,2017-03-31
com.duongtue.popyinger,Popyinger,39,US,2017-03-31
com.nvidia.squareenix.tombraider2013,TombRaider,40,US,2017-03-31
com.duongtue.monkeyerplay,PlayMonkeysed,41,US,2017-03-31
com.duongtue.boxeding,PlayBoxeding,42,US,2017-03-31
com.dvq.bob.zombiergame,ZomebierPlayer,43,US,2017-03-31
com.dvq.spninza,SPNinzza,44,US,2017-03-31
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,45,US,2017-03-31
com.dvq.snowbiggame,SnowBigerdate,46,US,2017-03-31
com.yolagames.deepspacevr,DeepSpaceVR,47,US,2017-03-31
com.dvq.boxermixgame,Boxermix,48,US,2017-03-31
com.dvq.jungboy.playboy,badBoyplayer,49,US,2017-03-31
com.dvq.playmonkey,MonkeysPlayer,50,US,2017-03-31
com.retroid.quiztimepro,QuizTime:Pro,51,US,2017-03-31
com.kassanity.dashysquare,DashySquare,52,US,2017-03-31
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,53,US,2017-03-31
com.survgames.islandsurvival3pro,IslandSurvival3PRO,54,US,2017-03-31
com.studiopango.pangobuildpark,PangoBuildPark,55,US,2017-03-31
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,56,US,2017-03-31
com.mindpumpgames.kiteboardhero,KiteboardHero,57,US,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,58,US,2017-03-31
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,59,US,2017-03-31
com.lucid.breakforcist,#Breakforcist,60,US,2017-03-31
com.otgscom.WarPrice,WarPrice,61,US,2017-03-31
com.moz.politics,BigPoliticsInc.UKEdition,62,US,2017-03-31
com.playdatedigital.sgr,TransformersRescueBots:Save,63,US,2017-03-31
com.survgames.sidinopro,DinosaurHuntSurvivalPro,64,US,2017-03-31
info.gamejumper.bellhopperadfree,BellHopper(AdFree),65,US,2017-03-31
com.fgpplus.app,FantasyGP+,66,US,2017-03-31
com.randrdigital.cyboid.pkg.ANDROIDTV,CyboidforAndroidTV,67,US,2017-03-31
com.b4b0pad.AndroidRealSheetsDnD50Unlimited,RealSheet∞:D&D5th+Dices,68,US,2017-03-31
com.sunderpoint.raptorvalley,RaptorValley,69,US,2017-03-31
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),70,US,2017-03-31
com.ootpdevelopments.mlbm2017,MLBManager2017,71,US,2017-03-31
com.VRtical.DinoTrekVRECardboard,DinoTrek,72,US,2017-03-31
com.BoxCraft.PaintSurfer,PaintSurfer,73,US,2017-03-31
com.Battlecruiser.Guards,Guards3D,74,US,2017-03-31
com.RiehlLife.MarbleMultiplayerBattles,ForAllTheMarbles,75,US,2017-03-31
com.cinecitation,CineCitation,76,US,2017-03-31
com.imayi.monstertruckgo,MonsterTruckGo,77,US,2017-03-31
com.feavygames.symmetricapremium,SymmetricaPremium,78,US,2017-03-31
com.microids.google.occultus,Occultus,79,US,2017-03-31
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),80,US,2017-03-31
com.lengocdat.monstertruck.trongnam,Monstertruckstrongnam,81,US,2017-03-31
com.lengocdat.game.motorcycleracing.trongnam,motorcycleracingtrongnam,82,US,2017-03-31
com.lengocdat.owlforest.trongnam,owlforesttrongnam,83,US,2017-03-31
com.lengocdat.runningbob.trongnam,runningbobtrongnam,84,US,2017-03-31
com.lengocdat.snowbirdsv3.trongnam,snowbirv3tronanam,85,US,2017-03-31
com.lengocdat.zombieglider.trongnam,zombieglidertrongnam,86,US,2017-03-31
org.bramantya.bukan,bukangame🤞,87,US,2017-03-31
com.sculptrvrinc.sculptrvrapp,SculptrVR,88,US,2017-03-31
com.bispiral.gs967,SpaceTreasureHunters#2,89,US,2017-03-31
com.kinect.psych,PsychiatristtheGame,90,US,2017-03-31
com.babaroga.solitairevr,SolitaireVR,91,US,2017-03-31
com.lengocdat.ninjaw.trongnam,ninjawtrongnam,92,US,2017-03-31
com.florianbernard.pirates_daydream,PiratesShooter,93,US,2017-03-31
com.boardnaut.constantinople,ConstantinopleBoardGame,94,US,2017-03-31
com.randomsaladgames.cribbage,CribbageDeluxe,95,US,2017-03-31
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,96,US,2017-03-31
com.happihack.jumble,Jumble,97,US,2017-03-31
com.theonegames.idlerpg1premium,DragonWarriors:VIP,98,US,2017-03-31
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,99,US,2017-03-31
com.tigrido.royaldungeon,RoyalDungeon,100,US,2017-03-31
com.miyari.candyblast,JellyCrush,101,US,2017-03-31
gamestory.com,TrueGameTycoonPRO,102,US,2017-03-31
com.Mindform.ColorTones,ColorTones,103,US,2017-03-31
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,104,US,2017-03-31
com.Ruaz404.Desertstorm,DesertStorm,105,US,2017-03-31
it.stany2011.qubumgame,Qubum,106,US,2017-03-31
air.kilke.blind,미래세계의맹인,107,US,2017-03-31
com.mobileamusements.ScratchaLottoFREE,ScratchaLottoScratchcards$,108,US,2017-03-31
com.teamappetizer.plzpuppypremium,Ellie&Max,109,US,2017-03-31
com.stonegolemstudios.combatwear,CombatWear,110,US,2017-03-31
com.tutotoons.app.princessgloriaicesalon.full,PrincessGloriaIceSalonFULL,111,US,2017-03-31
eu.dreamup.xtremjet,XTremJet,112,US,2017-03-31
com.MagicTimeStudio.Allex,AllexeaComunicação,113,US,2017-03-31
com.rixstudio.daytorust,7DaystoRustyForest,114,US,2017-03-31
com.iplay.lovesweets,러브스위츠,115,US,2017-03-31
com.Suraksham.BallsRevenge,Ball'sRevenge,116,US,2017-03-31
com.silvermile.FlushyFishVR,FlushyFishVR,117,US,2017-03-31
sions.daydream.jenga,JengaVR,118,US,2017-03-31
com.teotigraphix.techno3,Caustic3.2TechnoPack3,119,US,2017-03-31
com.b4b0pad.AndroidRealSheetsDnD35Unlimited,RealSheet∞:D&D3.5+Dices,120,US,2017-03-31
com.SigonheartGames.RampageKitty1_0,RampageKitty,121,US,2017-03-31
