app_id,app_name,rank,country_code,date
air.com.littlebigplay.games.wordgrampro,WordGramPRO,1,CA,2018-09-19
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,2,CA,2018-09-19
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,3,CA,2018-09-19
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,4,CA,2018-09-19
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,5,CA,2018-09-19
mycity.home,MyCity:ホーム,6,CA,2018-09-19
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,7,CA,2018-09-19
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,8,CA,2018-09-19
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,9,CA,2018-09-19
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,10,CA,2018-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,11,CA,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,12,CA,2018-09-19
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,13,CA,2018-09-19
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,14,CA,2018-09-19
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,15,CA,2018-09-19
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,16,CA,2018-09-19
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,17,CA,2018-09-19
se.hatrabbit.daydream.sh,SlightlyHeroes,18,CA,2018-09-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,19,CA,2018-09-19
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,20,CA,2018-09-19
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,21,CA,2018-09-19
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,22,CA,2018-09-19
com.forkids.fishing.premium,FishingforkidsandbabiesPremium,23,CA,2018-09-19
com.LledGames.MonarchofGreedAct1,MonarchofGreed-Act1,24,CA,2018-09-19
com.goojii.kiz,SurvivalEvolved:kizilandark-IdleGame,25,CA,2018-09-19
com.StudioGier.SpellKeeper,SpellKeeper,26,CA,2018-09-19
com.aagames.sppf1,SuperPolePositionF1PRO,27,CA,2018-09-19
com.sharpen.storm,MonsterTrainer,28,CA,2018-09-19
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,29,CA,2018-09-19
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,30,CA,2018-09-19
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,31,CA,2018-09-19
com.FreshCrabStudios.TwoStepPremium,TwoStep,32,CA,2018-09-19
org.blackwot.scummap,SCUMMap,33,CA,2018-09-19
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,34,CA,2018-09-19
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,35,CA,2018-09-19
com.usm.kahuna,Kahuna,36,CA,2018-09-19
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),37,CA,2018-09-19
com.fanswerin.nbc3dunk,NewBasketballCoach3PRO,38,CA,2018-09-19
com.hole.holedown2.theholedown,Holedown2,39,CA,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,40,CA,2018-09-19
com.graveck.optica,オプティカ,41,CA,2018-09-19
com.teentitan.teentitangopro.kidgame,TeenGoTitan,42,CA,2018-09-19
com.gameface.blackjackwatchface,BlackjackWatchFace,43,CA,2018-09-19
