app_id,app_name,rank,country_code,date
com.boombitgames.BridgeLowpoly,BuildaBridge!,1,NZ,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,NZ,2017-05-07
com.mobirix.shotingking,射撃の王,3,NZ,2017-05-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,NZ,2017-05-07
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,5,NZ,2017-05-07
com.kaka.grandcity.ganster,Vegascrimecity,6,NZ,2017-05-07
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],7,NZ,2017-05-07
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,8,NZ,2017-05-07
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,9,NZ,2017-05-07
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,10,NZ,2017-05-07
com.slotsloving.casino,SlotsCasino:FreeSlotMachine,11,NZ,2017-05-07
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,12,NZ,2017-05-07
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,13,NZ,2017-05-07
com.maxgames.aow2,AgeofWar2,14,NZ,2017-05-07
com.realcraft.ps,RealCraftPocketSurvival,15,NZ,2017-05-07
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,16,NZ,2017-05-07
com.elex.nikkigp,LoveNikki-DressUPQueen,17,NZ,2017-05-07
com.inapp.cross.stitch,CrossStitch,18,NZ,2017-05-07
com.wiz.weed.game,WizKhalifa'sWeedFarm,19,NZ,2017-05-07
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,20,NZ,2017-05-07
com.piano.popsong,ピアノタイル2：音ゲー,21,NZ,2017-05-07
com.ovilex.bussimulator17,BusSimulator17,22,NZ,2017-05-07
com.tinytouchtales.cardthief,CardThief,23,NZ,2017-05-07
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,24,NZ,2017-05-07
com.MiniCraft.WorldExplore,MiniCraft:Explore,25,NZ,2017-05-07
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,26,NZ,2017-05-07
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,27,NZ,2017-05-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,28,NZ,2017-05-07
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,29,NZ,2017-05-07
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,30,NZ,2017-05-07
com.clowngames.pikesio,Pikes.ioBrutalSquad,31,NZ,2017-05-07
com.memoryinc.IGTITAN,にゃんこレンジャー,32,NZ,2017-05-07
com.ketchapp.blueedge,BlueEdge,33,NZ,2017-05-07
com.dogbytegames.zombiesafari,ZombieOffroadSafari,34,NZ,2017-05-07
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,35,NZ,2017-05-07
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),36,NZ,2017-05-07
com.soulgit.age2048,エイジオブ2048(2048パズル),37,NZ,2017-05-07
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,38,NZ,2017-05-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,39,NZ,2017-05-07
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,40,NZ,2017-05-07
