app_id,app_name,rank,country_code,date
com.yttlj.th,ดาบมังกรหยก3D-TH,1,TH,2016-12-20
com.monsterssaga.th,PokeSaga,2,TH,2016-12-20
com.gamedreamer.wdth,PerfectDance,3,TH,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,4,TH,2016-12-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,TH,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,6,TH,2016-12-20
com.iapps.tabs,LegendaryBattleSimulator,7,TH,2016-12-20
com.nexon.durango.lb300,DurangoLimitedBeta,8,TH,2016-12-20
com.freecraft.pocket.edition,FreeCraftPocketEdition,9,TH,2016-12-20
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,10,TH,2016-12-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,11,TH,2016-12-20
com.touchten.jfchain,JapanFoodChain,12,TH,2016-12-20
com.cmplay.dancingline,DancingLine,13,TH,2016-12-20
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,14,TH,2016-12-20
com.k3th.dancemasterth,DanceMaster（นักเต้นผู้ชำนาญ）,15,TH,2016-12-20
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,16,TH,2016-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,17,TH,2016-12-20
com.joyours.texasnineke,เก้าเก4x100-เก้าเกไทยแลนด์,18,TH,2016-12-20
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,19,TH,2016-12-20
com.mac.tank.robot,TankRobot,20,TH,2016-12-20
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,21,TH,2016-12-20
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,22,TH,2016-12-20
com.ncsoft.redknights,LineageRedKnights,23,TH,2016-12-20
com.turner.amateursurgeon4,AmateurSurgeon4,24,TH,2016-12-20
shandere.sim.america.game,IdeasforYandereSim,25,TH,2016-12-20
com.good.world3,TheWorld3:RiseofDemon,26,TH,2016-12-20
com.tabtale.myfirstcrush,私の初恋,27,TH,2016-12-20
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,28,TH,2016-12-20
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,29,TH,2016-12-20
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,30,TH,2016-12-20
com.king.royalboulevardsaga,RoyalBoulevardSaga,31,TH,2016-12-20
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,32,TH,2016-12-20
com.tot.tora,TORA,33,TH,2016-12-20
com.seralink.craft,CraftMechanic,34,TH,2016-12-20
com.tapinator.angryfighter.attack,AngryFighterAttack,35,TH,2016-12-20
com.gamedreamer.tyth,SkyHeroes,36,TH,2016-12-20
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,37,TH,2016-12-20
com.gamehivecorp.taptitans2,TapTitans2,38,TH,2016-12-20
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,39,TH,2016-12-20
com.DS.DDS,DerbyDestructionSimulator,40,TH,2016-12-20
com.tendevs.txbattle,TotalBattleSimulator3D,41,TH,2016-12-20
com.foxygames.carrobotsim,CarRobotSimulator,42,TH,2016-12-20
com.reliancegames.superpixelheroes,SuperPixelHeroes,43,TH,2016-12-20
com.build3d.craftworld,Craftworld:Build&Craft,44,TH,2016-12-20
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,45,TH,2016-12-20
com.miniclip.archery,ArcheryKing,46,TH,2016-12-20
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,47,TH,2016-12-20
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,48,TH,2016-12-20
com.ogrepixel.warcher,WarcherDefenders,49,TH,2016-12-20
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,50,TH,2016-12-20
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,51,TH,2016-12-20
com.mt.ly.freedom,ForFreedom,52,TH,2016-12-20
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,53,TH,2016-12-20
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,54,TH,2016-12-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,55,TH,2016-12-20
th.txwy.and.sxdhd,สงครามเทพพิทักษ์-SXOnline,56,TH,2016-12-20
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,57,TH,2016-12-20
com.studyhallentertainment.mx3,ProMX3,58,TH,2016-12-20
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,59,TH,2016-12-20
com.libii.cheffrance,ChefSiblingFrenchRestaurant,60,TH,2016-12-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,61,TH,2016-12-20
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,62,TH,2016-12-20
com.dagames.tabs,Totallyaccuratebattlesimu,63,TH,2016-12-20
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,64,TH,2016-12-20
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,65,TH,2016-12-20
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,66,TH,2016-12-20
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,67,TH,2016-12-20
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,68,TH,2016-12-20
com.dirtybit.fra,FunRunArenaMultiplayerRace,69,TH,2016-12-20
com.flerogames.GK,GODDESSKISS,70,TH,2016-12-20
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,71,TH,2016-12-20
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,72,TH,2016-12-20
com.skyline.gp.wszzlth,heroofwarzhaoyun-ฮีโร่จูล่ง,73,TH,2016-12-20
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,74,TH,2016-12-20
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,75,TH,2016-12-20
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,76,TH,2016-12-20
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,77,TH,2016-12-20
