app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-13
com.geishatokyo.snowballio,Snowball.io,2,KR,2019-01-13
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-13
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2019-01-13
io.voodoo.paper2,Paper.io2,5,KR,2019-01-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,6,KR,2019-01-13
com.parking.game,DriveandPark,7,KR,2019-01-13
com.amanotes.beathopper,TilesHop:EDMRush!,8,KR,2019-01-13
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,9,KR,2019-01-13
com.kakaogames.friendsracing,프렌즈레이싱,10,KR,2019-01-13
com.mindy.grap1,StickmanHook,11,KR,2019-01-13
com.pubg.krmobile,PUBGMOBILE,12,KR,2019-01-13
com.h8games.helixjump,HelixJump,13,KR,2019-01-13
com.suji.spinner,Spinner.io,14,KR,2019-01-13
com.eyu.piano,DreamPiano-MusicGame,15,KR,2019-01-13
com.banjihagames.seoul2033,서울2033,16,KR,2019-01-13
com.playgendary.tom,TomboftheMask,17,KR,2019-01-13
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,18,KR,2019-01-13
com.kakaogames.friendsAdventure,프렌즈대모험,19,KR,2019-01-13
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,20,KR,2019-01-13
com.xdg.and.qwq,非人類学園,21,KR,2019-01-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,22,KR,2019-01-13
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,23,KR,2019-01-13
com.king.candycrush4,キャンディークラッシュフレンズ,24,KR,2019-01-13
com.percent.mybest3,Unniedoll,25,KR,2019-01-13
com.indie.jzx.kr,신명,26,KR,2019-01-13
com.riseup.game,RiseUp,27,KR,2019-01-13
com.ketchapp.penrun,PenRun,28,KR,2019-01-13
com.colorup.game,ColorBump3D,29,KR,2019-01-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラガ,30,KR,2019-01-13
com.rummikubfree,Rummikub,31,KR,2019-01-13
com.ketchapp.fitinthehole,FitInTheHole,32,KR,2019-01-13
com.zplay.willhero,ウィルヒーロー,33,KR,2019-01-13
com.roblox.client,ROBLOX,34,KR,2019-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,KR,2019-01-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,36,KR,2019-01-13
com.nianticlabs.pokemongo,PokémonGO,37,KR,2019-01-13
com.game5mobile.popular,PopularWars,38,KR,2019-01-13
com.ubj.waltzkr,헬릭스왈츠,39,KR,2019-01-13
com.woodensword.zombie,ゾンビ・ヘイター,40,KR,2019-01-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,41,KR,2019-01-13
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,42,KR,2019-01-13
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),43,KR,2019-01-13
com.bigframes.color_road,ColorRoad!,44,KR,2019-01-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,45,KR,2019-01-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,46,KR,2019-01-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,47,KR,2019-01-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,48,KR,2019-01-13
