app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,SE,2017-05-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,2,SE,2017-05-03
com.samsung.android.voc,GalaxyMembers,3,SE,2017-05-03
com.facebook.mlite,MessengerLite,4,SE,2017-05-03
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,5,SE,2017-05-03
com.mobirix.shotingking,射撃の王,6,SE,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,7,SE,2017-05-03
se.swedbank.sni,Swedbanksparaochplacera,8,SE,2017-05-03
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,9,SE,2017-05-03
com.facebook.lite,FacebookLite,10,SE,2017-05-03
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,11,SE,2017-05-03
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,12,SE,2017-05-03
se.aller.food,Stowr,13,SE,2017-05-03
com.qliro.qliro,"Qliro,betalaiappen.",14,SE,2017-05-03
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,15,SE,2017-05-03
com.ovilex.bussimulator17,BusSimulator17,16,SE,2017-05-03
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,17,SE,2017-05-03
com.hotheadgames.google.free.zombie,KillShotVirus,18,SE,2017-05-03
se.sparbankerna.sni,Sparbankensparaochplacera,19,SE,2017-05-03
com.wiz.weed.game,WizKhalifa'sWeedFarm,20,SE,2017-05-03
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,21,SE,2017-05-03
dk.dsg.netto,Netto,22,SE,2017-05-03
com.osmanelbeyi.drift_project,PROJECT:DRIFT,23,SE,2017-05-03
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,24,SE,2017-05-03
com.maxgames.aow2,AgeofWar2,25,SE,2017-05-03
com.tivola.pethotel,PetHotel–アニマル・ペンション,26,SE,2017-05-03
com.wgsa.wgsa,GoodOnes-Träffaschysstfolk,27,SE,2017-05-03
com.flgamestudio.fastballz,FastBallz,28,SE,2017-05-03
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,29,SE,2017-05-03
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,30,SE,2017-05-03
com.inapp.cross.stitch,CrossStitch,31,SE,2017-05-03
com.kaka.grandcity.ganster,Vegascrimecity,32,SE,2017-05-03
con.example.flashplayer.appi,FlashPlayerforAndroid,33,SE,2017-05-03
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,34,SE,2017-05-03
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,35,SE,2017-05-03
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),36,SE,2017-05-03
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,37,SE,2017-05-03
us.clapfinder.funnythings,クラップ電話ファインダー,38,SE,2017-05-03
com.app.gkorkortpersisk,gKörkortPersiska,39,SE,2017-05-03
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,40,SE,2017-05-03
com.gta.less.angels.crime,LessAngelsCrime,41,SE,2017-05-03
air.sj3,Stickmanjailbreak3,42,SE,2017-05-03
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,43,SE,2017-05-03
com.goea.supersenso,SuperSenso,44,SE,2017-05-03
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,45,SE,2017-05-03
learn.to.draw.glow.animal,DrawGlowAnimals,46,SE,2017-05-03
com.piano.popsong,ピアノタイル2：音ゲー,47,SE,2017-05-03
com.micoro.subway.runner,地下鉄のランナー,48,SE,2017-05-03
com.realcraft.ps,RealCraftPocketSurvival,49,SE,2017-05-03
com.sonymobile.themes.takenwithxperia,TakenwithXperia™テーマ,50,SE,2017-05-03
com.dogbytegames.zombiesafari,ZombieOffroadSafari,51,SE,2017-05-03
com.skylicht.gangvsmafia,GangWarMafia,52,SE,2017-05-03
com.boombitgames.TinyGladiators,TinyGladiators,53,SE,2017-05-03
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,54,SE,2017-05-03
com.freedropinnovations.gamebookInter,GolfGameBook,55,SE,2017-05-03
com.MaxiCraft.MineExplore,MaxiCraftExploration,56,SE,2017-05-03
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,57,SE,2017-05-03
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,58,SE,2017-05-03
com.honormusic.freetubeplayer,FreeYoutubeMusic-TubePlayer,59,SE,2017-05-03
com.clowngames.pikesio,Pikes.ioBrutalSquad,60,SE,2017-05-03
mobi.gameguru.motoracing3d,MotoRacing3D,61,SE,2017-05-03
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,62,SE,2017-05-03
com.turner.robotunicornattack3,RobotUnicornAttack3,63,SE,2017-05-03
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,64,SE,2017-05-03
com.microsoft.todos,MicrosoftTo-Do,65,SE,2017-05-03
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,66,SE,2017-05-03
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,67,SE,2017-05-03
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,68,SE,2017-05-03
com.samsung.android.spay,SamsungPay,69,SE,2017-05-03
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,70,SE,2017-05-03
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,71,SE,2017-05-03
com.playwithgames.DocksParking,TruckTrials:HarbourZone,72,SE,2017-05-03
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,73,SE,2017-05-03
