app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,AU,2019-03-16
com.mojang.minecraftpe,Minecraft,2,AU,2019-03-16
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-03-16
nz.co.codepoint.minimetro,ミニメトロ,4,AU,2019-03-16
com.playdigious.evoland2,Evoland2,5,AU,2019-03-16
com.drycactus.polybridge,PolyBridge,6,AU,2019-03-16
com.robtopx.geometryjump,GeometryDash,7,AU,2019-03-16
com.elevenbitstudios.twommobile,ThisWarofMine,8,AU,2019-03-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),9,AU,2019-03-16
com.ninjakiwi.bloonstd5,BloonsTD5,10,AU,2019-03-16
com.greenheartgames.gdt,GameDevTycoon,11,AU,2019-03-16
com.trueaxis.trueskate,TrueSkate,12,AU,2019-03-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,AU,2019-03-16
com.halfbrick.fruitninja,FruitNinjaClassic,14,AU,2019-03-16
com.FireproofStudios.TheRoom,TheRoom,15,AU,2019-03-16
com.codebrewgames.pocketcitygame,PocketCity,16,AU,2019-03-16
com.giantssoftware.fs18.google,FarmingSimulator18,17,AU,2019-03-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,18,AU,2019-03-16
com.and.games505.TerrariaPaid,Terraria.,19,AU,2019-03-16
air.com.shirogames.evoland12,Evoland,20,AU,2019-03-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,21,AU,2019-03-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2019-03-16
air.com.thirdsense.eggyWords250,Eggy250HD,23,AU,2019-03-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,AU,2019-03-16
com.daysofwonder.tt.android,TickettoRide,25,AU,2019-03-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,AU,2019-03-16
