app_id,app_name,rank,country_code,date
com.synergygb.mercantil.tpago,Tpago,1,VE,2017-10-08
animalitos.apos,AnimalitosVenezuela,2,VE,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,VE,2017-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),4,VE,2017-10-08
com.tarkinstudios.whatscleaner,Duplicatefilesmanager:WhatsCleaner,5,VE,2017-10-08
com.tarkinstudios.cleaner.fastcharger,Allin:DeviceCleaner–Batterysaver–Optimizer,6,VE,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,7,VE,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,8,VE,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,9,VE,2017-10-08
com.frojo.pug,Pug-MyVirtualPetDog,10,VE,2017-10-08
com.globalfun.gumballracing.free,GumballRacing,11,VE,2017-10-08
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,12,VE,2017-10-08
com.grupoapok.laguia,LaGuíaValentinaQuintero,13,VE,2017-10-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,14,VE,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,15,VE,2017-10-08
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,16,VE,2017-10-08
com.app.frehatzpp,2accounts,17,VE,2017-10-08
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,18,VE,2017-10-08
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,19,VE,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,20,VE,2017-10-08
com.owenapps.proleftapps,Update-Newversion,21,VE,2017-10-08
com.ikeyboard.theme.twinkleminnybowknot,TwinkleMinnyBowknotKeyboardTheme,22,VE,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,23,VE,2017-10-08
com.modern.frontline.mission.mfm,ModernFrontlineMission,24,VE,2017-10-08
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,25,VE,2017-10-08
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,26,VE,2017-10-08
com.slugracing.bebelove,SuperSlugsRacingBattle,27,VE,2017-10-08
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,28,VE,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,29,VE,2017-10-08
com.owenapps.newcompte,2accounts,30,VE,2017-10-08
com.byv.TheCatapult,TheCatapult,31,VE,2017-10-08
whats.me.update2017,UpdateWhatsAppMessenger,32,VE,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,33,VE,2017-10-08
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,34,VE,2017-10-08
com.dztmatch.tasty.candy,おいしいキャンディー,35,VE,2017-10-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,36,VE,2017-10-08
com.taplane.foodquizm,GuesstheFood:BrandQuiz,37,VE,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,38,VE,2017-10-08
com.dingogames.tastyblue,TastyBlue,39,VE,2017-10-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,40,VE,2017-10-08
com.editor.photomaker.pip.camera.collagemaker,写真PIP、フォトエディタ,41,VE,2017-10-08
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,42,VE,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,43,VE,2017-10-08
com.cheshirex.swordio,SwordRusher.io,44,VE,2017-10-08
com.funyCat.slime,FlyingSlime,45,VE,2017-10-08
com.percobaansajabro.crashjungleworldnewgames,CrashJungleWorldGames,46,VE,2017-10-08
com.akdso.pzrakh.dko,AptoiiiideAptoide,47,VE,2017-10-08
com.blackpiano.pianotiles,PianoTiles,48,VE,2017-10-08
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,49,VE,2017-10-08
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,50,VE,2017-10-08
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,51,VE,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,52,VE,2017-10-08
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,53,VE,2017-10-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,54,VE,2017-10-08
com.tools.dspeedboost,SpeedBoost,55,VE,2017-10-08
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,56,VE,2017-10-08
twobv2.barcode.qrcode.flashlight.scanner,QRCodeScanBest,57,VE,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,58,VE,2017-10-08
org.guide.whatsapp.messenger.app,UpdateWhatsAppMessengerlatestversion2017Tips,59,VE,2017-10-08
com.alinbrass.comodescargarmusicayvideosamicelulartutorial,DescargarMúsicaYVídeosaMiCelularTutorial,60,VE,2017-10-08
com.secondaccounts.ontablet,RunAccountsontablet,61,VE,2017-10-08
com.bpgames.bs2.and,BrutalStreet2,62,VE,2017-10-08
com.gt.deerhunting.safari.action,鹿ハンターゲーム,63,VE,2017-10-08
com.mpp.mathdich,S‍na‍pTu‍be,64,VE,2017-10-08
com.pokemon.pokemonplayhouse,PokémonPlayhouse,65,VE,2017-10-08
com.alotix.dev.music.player,AlotixMP3MusicPlayer,66,VE,2017-10-08
com.MobiCraft.NewMineExploration,MobiCraftExploration,67,VE,2017-10-08
com.veewo.supercat2,スーパーニャー2,68,VE,2017-10-08
goodlife.trickscrashteamracing,TricksCrashTeamRacing,69,VE,2017-10-08
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,70,VE,2017-10-08
com.cancionesdelagranja.pequeapps,CancionesdelaGranja,71,VE,2017-10-08
com.martoapps.escanercodigoqr,スキャナQRコード,72,VE,2017-10-08
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,73,VE,2017-10-08
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,74,VE,2017-10-08
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,75,VE,2017-10-08
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,76,VE,2017-10-08
com.gamecream.splashup,SplashUp！,77,VE,2017-10-08
