app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,BR,2019-05-06
com.crazyowl.ShurikenJump,ShurikenJump,2,BR,2019-05-06
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,3,BR,2019-05-06
com.astragon.cs3,ConstructionSimulator3,4,BR,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,5,BR,2019-05-06
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,6,BR,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,7,BR,2019-05-06
com.GIOL.MidleAges,HeroesofMiddleAges,8,BR,2019-05-06
com.turner.stevenglyphs,ThePhantomFable,9,BR,2019-05-06
super.saiyan.battle.pans,UltraChampions,10,BR,2019-05-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,11,BR,2019-05-06
com.WoozyDeveloper.RollingBy,RollingBy,12,BR,2019-05-06
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,13,BR,2019-05-06
mycity.babysitter,MyCity:Babysitter,14,BR,2019-05-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,15,BR,2019-05-06
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),16,BR,2019-05-06
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,17,BR,2019-05-06
com.MagicDog.ThirteenSouls,ThirteenSouls,18,BR,2019-05-06
com.oxiwyle.modernagepremium,近代の時代プレミアム,19,BR,2019-05-06
com.studiopango.pangocolor,PangoPaperColor,20,BR,2019-05-06
com.hg.spellforce,SpellForce:ヒーローと魔法,21,BR,2019-05-06
com.winterveilstudios.DISTRAINT2,DISTRAINT2,22,BR,2019-05-06
com.destenebres.MiniGal4Xy,MiniGal4Xy,23,BR,2019-05-06
com.AlexeySuslin.RunicCurse,RunicCurse,24,BR,2019-05-06
com.EpicFunLand.HallsOfMadness,HallsOfMadness,25,BR,2019-05-06
com.neuwaldlabs.AQ.en,Alana'sQuest,26,BR,2019-05-06
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,27,BR,2019-05-06
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,28,BR,2019-05-06
com.MalokeGames.EgyptExplorersMobile,EgyptPuzzleExplorer,29,BR,2019-05-06
br.com.wesoft.linkanimals,Linktheanimals,30,BR,2019-05-06
com.rawfury.woam,WhispersofaMachine,31,BR,2019-05-06
com.ambz.MedievalPrisoner,MedievalPrisoner,32,BR,2019-05-06
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,33,BR,2019-05-06
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,34,BR,2019-05-06
