app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,TR,2017-02-28
com.miniclip.eightballpool,8BallPool,3,TR,2017-02-28
com.trtcocuk.keloglan,TRTKeloğlan,4,TR,2017-02-28
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2017-02-28
tr.com.tv8.dordunbiri,4'ün1'i,6,TR,2017-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-02-28
net.peakgames.Yuzbir,101YüzbirOkeyPlus,8,TR,2017-02-28
com.trtcocuk.kostebekgiller,TRTKöstebekgiller,9,TR,2017-02-28
air.com.hypah.io.slither,slither.io,10,TR,2017-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,TR,2017-02-28
com.skgames.trafficracer,TrafficRacer,12,TR,2017-02-28
com.ahoygames.okey,Okey,13,TR,2017-02-28
com.imangi.templerun,TempleRun,14,TR,2017-02-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,TR,2017-02-28
com.trtcocuk.rafadantayfamahallemeselesi,TRTRafadanTayfaMahalle,16,TR,2017-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,TR,2017-02-28
com.trtcocuk.canimkardesim,TRTCanımKardeşim,18,TR,2017-02-28
com.ansangha.drdriving,走行の達人,19,TR,2017-02-28
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,20,TR,2017-02-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,TR,2017-02-28
me.pou.app,プーチッチPou,22,TR,2017-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,TR,2017-02-28
com.firsttouchgames.dls3,DreamLeagueSoccer,24,TR,2017-02-28
com.imangi.templerun2,TempleRun2,25,TR,2017-02-28
net.peakgames.OkeyPlus,OkeyPlus,26,TR,2017-02-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,TR,2017-02-28
com.idoing.linefirefree,アサルトライフル射撃戦争,28,TR,2017-02-28
net.peakgames.amy,ToyBlast,29,TR,2017-02-28
com.themascoteers.stairs,Stairway,30,TR,2017-02-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,31,TR,2017-02-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,32,TR,2017-02-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,TR,2017-02-28
com.izmo.onlinekafatopu,OnlineHeadBall,34,TR,2017-02-28
com.ea.gp.fifamobile,FIFAMobileサッカー,35,TR,2017-02-28
com.natenai.glowhockey,GlowHockey,36,TR,2017-02-28
com.fingersoft.hcr2,HillClimbRacing2,37,TR,2017-02-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,38,TR,2017-02-28
com.crater.bbtan,BBTANby111%,39,TR,2017-02-28
az.ustad.yenimilyoner,YeniMilyoner2017,40,TR,2017-02-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,41,TR,2017-02-28
com.ngame.allstar.eu,StrikeofKings,42,TR,2017-02-28
com.nekki.shadowfight,シャドウファイト2,43,TR,2017-02-28
com.acex.survival.stealth.mission,サバイバルステルスミッション,44,TR,2017-02-28
com.aim.racing,ExtremeCarDrivingSimulator,45,TR,2017-02-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,46,TR,2017-02-28
com.bladeburning.racing.highway.offroad.hill.apps,車ドリフトドライブ：スーパーレース,47,TR,2017-02-28
com.FDGEntertainment.redball4.gp,RedBall4,48,TR,2017-02-28
com.onetongames.raftsurvival,RaftSurvival,49,TR,2017-02-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,50,TR,2017-02-28
com.jetstartgames.chess,チェス,51,TR,2017-02-28
com.firsttouchgames.story,Score!Hero,52,TR,2017-02-28
alex.com.bottelshoot,BottleShoot3D,53,TR,2017-02-28
com.skgames.trafficrider,TrafficRider,54,TR,2017-02-28
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,55,TR,2017-02-28
com.classic.bounce,BounceClassicGame,56,TR,2017-02-28
com.trtcocuk.kare,TRTKare,57,TR,2017-02-28
com.halfbrick.fruitninjafree,FruitNinjaFree,58,TR,2017-02-28
com.king.bubblewitch3,バブルウィッチ3,59,TR,2017-02-28
com.trtcocuk.ruzgargulu,TRTRüzgarGülü,60,TR,2017-02-28
com.mastercomlimited.zombiedrive,ZombieSquad,61,TR,2017-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,TR,2017-02-28
com.mediocre.smashhit,SmashHit,63,TR,2017-02-28
com.ray3d.shootsniper,ShootHunter-GunKiller,64,TR,2017-02-28
