app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-08-08
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-08-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,RU,2018-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,RU,2018-08-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,RU,2018-08-08
com.agaming.reporter,Reporter,7,RU,2018-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2018-08-08
com.and.games505.TerrariaPaid,Terraria.,9,RU,2018-08-08
com.gm_shaber.dayrpremium,DayRPremium,10,RU,2018-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,11,RU,2018-08-08
com.agaming.mentalhospitaliv,MentalHospitalIV,12,RU,2018-08-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,RU,2018-08-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,RU,2018-08-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,RU,2018-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,RU,2018-08-08
com.realdrift.sipon,RealDriftCarRacing,17,RU,2018-08-08
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),18,RU,2018-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,19,RU,2018-08-08
com.robtopx.geometryjump,GeometryDash,20,RU,2018-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,RU,2018-08-08
ru.buka.syberia1,Сибирь,22,RU,2018-08-08
cam.uaz,RussianSUV,23,RU,2018-08-08
com.trueaxis.trueskate,TrueSkate,24,RU,2018-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RU,2018-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,RU,2018-08-08
com.rt.hook,Hook,27,RU,2018-08-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,28,RU,2018-08-08
cc.peacedeath.peacedeath,"Peace,Death!",29,RU,2018-08-08
com.notdoppler.earntodie,EarntoDie,30,RU,2018-08-08
com.FireproofStudios.TheRoom,TheRoom,31,RU,2018-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,RU,2018-08-08
com.squareenixmontreal.lcgo,LaraCroftGO,33,RU,2018-08-08
air.com.shirogames.evoland12,Evoland,34,RU,2018-08-08
com.forever.iesabel,Iesabel,35,RU,2018-08-08
air.com.exicon.dp01,Денежныйпоток101,36,RU,2018-08-08
com.agaming.reporterii,Reporter2,37,RU,2018-08-08
com.AngryNeighbor,AngryNeighbor,38,RU,2018-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,RU,2018-08-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,40,RU,2018-08-08
pl.idreams.pottery,Let'sCreate!Pottery,41,RU,2018-08-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),42,RU,2018-08-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,43,RU,2018-08-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,44,RU,2018-08-08
com.mvasiliy.dragracing3d,DragRacing3D,45,RU,2018-08-08
com.creativemobile.beholder,Beholder,46,RU,2018-08-08
com.giantssoftware.fs16,FarmingSimulator16,47,RU,2018-08-08
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,48,RU,2018-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,RU,2018-08-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,RU,2018-08-08
com.ninetailgames.roguehearts.paid,RogueHearts,51,RU,2018-08-08
brownmonster.app.game.rushrally2,RushRally2,52,RU,2018-08-08
ru.buka.syberia2,Сибирь2,53,RU,2018-08-08
com.tortugateam.bravelandwizard,BravelandWizard,54,RU,2018-08-08
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,55,RU,2018-08-08
com.playdead.limbo.full,LIMBO,56,RU,2018-08-08
ru.buka.petka,RedComrades,57,RU,2018-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,58,RU,2018-08-08
com.sofarsogood.incredibox,Incredibox,59,RU,2018-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,60,RU,2018-08-08
com.squareenixmontreal.hitmango,HitmanGO,61,RU,2018-08-08
ilmfinity.evocreo.main.android,EvoCreo,62,RU,2018-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,RU,2018-08-08
com.devolver.reigns,Reigns,64,RU,2018-08-08
com.halfbrick.fruitninja,FruitNinjaClassic,65,RU,2018-08-08
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),66,RU,2018-08-08
com.GB.TRAILCLIMB,TRAILCLIMB,67,RU,2018-08-08
com.hg.townsmen7,TownsmenPremium,68,RU,2018-08-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,69,RU,2018-08-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,70,RU,2018-08-08
com.andigames.dot2pro,DirtOnTires2:Village,71,RU,2018-08-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,RU,2018-08-08
com.jumpgames.RealSteel,RealSteel,73,RU,2018-08-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,74,RU,2018-08-08
com.squareenixmontreal.deusexgo,DeusExGO,75,RU,2018-08-08
com.forever.violett,Violett,76,RU,2018-08-08
com.hamsteroncoke.zenge,Zenge,77,RU,2018-08-08
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",78,RU,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,79,RU,2018-08-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",80,RU,2018-08-08
com.greenheartgames.gdt,GameDevTycoon,81,RU,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),82,RU,2018-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,RU,2018-08-08
com.FireproofStudios.TheRoom3,TheRoomThree,84,RU,2018-08-08
com.VesloGames.PhantomSignal,PhantomSignal,85,RU,2018-08-08
com.xd.tothemoon,TotheMoon,86,RU,2018-08-08
com.epsxe.ePSXe,ePSXeforAndroid,87,RU,2018-08-08
com.devolver.reigns2,Reigns:HerMajesty,88,RU,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,89,RU,2018-08-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,90,RU,2018-08-08
mytown.hospital,MyTown:Hospitalホスピタル,91,RU,2018-08-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",92,RU,2018-08-08
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,93,RU,2018-08-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),94,RU,2018-08-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,95,RU,2018-08-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,96,RU,2018-08-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,RU,2018-08-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,98,RU,2018-08-08
com.easytech.android.ew6,欧陸戦争6:1804,99,RU,2018-08-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,100,RU,2018-08-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,101,RU,2018-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,102,RU,2018-08-08
ru.buka.petka3,RedComrades3,103,RU,2018-08-08
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,104,RU,2018-08-08
com.rockstar.gta3,GrandTheftAutoIII,105,RU,2018-08-08
com.rockstar.maxpayne,マックス・ペインモバイル,106,RU,2018-08-08
mytown.airport,MyTown:空港,107,RU,2018-08-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),108,RU,2018-08-08
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,109,RU,2018-08-08
com.inxile.BardTale,TheBard'sTale,110,RU,2018-08-08
