app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,TH,2017-10-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,2,TH,2017-10-27
com.Artists.QoQoCamera,QoQo:Camera,3,TH,2017-10-27
mytown.friendshouse,MyTown:お友達の家,4,TH,2017-10-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,TH,2017-10-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,TH,2017-10-27
com.rainbowtrain.push,PUSH,7,TH,2017-10-27
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,TH,2017-10-27
com.dt.sprintcars,DirtTrackinSprintCars,9,TH,2017-10-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,10,TH,2017-10-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,11,TH,2017-10-27
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,12,TH,2017-10-27
com.fantablade.icey,ICEY,13,TH,2017-10-27
com.RWdesenv.ShortCircuit,ShortCircuit,14,TH,2017-10-27
air.com.A3donkeys.loveBits,LoveYoutoBits,15,TH,2017-10-27
com.team17.sheltered,Sheltered,16,TH,2017-10-27
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,17,TH,2017-10-27
mytown.farm,MyTown:農場,18,TH,2017-10-27
com.noodlecake.drtc,DeathRoadtoCanada,19,TH,2017-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,20,TH,2017-10-27
com.whalebygames.dinoboom.full,DinoboomPuzzles,21,TH,2017-10-27
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,22,TH,2017-10-27
com.plug_in_digital.emma,"Enterremoi,monAmour",23,TH,2017-10-27
cc.peacedeath.peacedeath,"Peace,Death!",24,TH,2017-10-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),25,TH,2017-10-27
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,26,TH,2017-10-27
mindware.minegamespro,MineGames-MinesweeperPro,27,TH,2017-10-27
com.illucalab.majo,魔法の女子高生,28,TH,2017-10-27
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,29,TH,2017-10-27
jp.co.dwango.satsuriku,殺戮の天使,30,TH,2017-10-27
com.digidiced.cxgrelease,CottageGarden,31,TH,2017-10-27
com.digidiced.bddrelease,BohnanzaTheDuel,32,TH,2017-10-27
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,33,TH,2017-10-27
com.ztgame.yyzy,NightoftheFullMoon,34,TH,2017-10-27
com.anarchyent.kickasscomandos,KickassCommandos,35,TH,2017-10-27
com.kaigan.simulacra,SIMULACRA,36,TH,2017-10-27
com.shivergames.lucius2D,LuciusDemake,37,TH,2017-10-27
com.blank.basketManagerPro,BasketManager2018Pro,38,TH,2017-10-27
com.asmodeedigital.harald,Harald:AGameofInfluence,39,TH,2017-10-27
com.kpixgames.PathPixAlice,PathPixAlice,40,TH,2017-10-27
com.Komikermedia.WildTankPro,WildTank|ProEdition,41,TH,2017-10-27
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,42,TH,2017-10-27
com.Aligames.yanyuezhiri,偃月の日,43,TH,2017-10-27
com.buggames.FXL,FoxyLand|Premium,44,TH,2017-10-27
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,45,TH,2017-10-27
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,46,TH,2017-10-27
nz.co.papapa.hehaerenga,Hehaerenga,47,TH,2017-10-27
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,48,TH,2017-10-27
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,49,TH,2017-10-27
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,50,TH,2017-10-27
com.SpryFox.BearCountry,Beartopia,51,TH,2017-10-27
com.muzboz.bgraderenegade,B-GradeRenegade,52,TH,2017-10-27
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,53,TH,2017-10-27
com.Dayplay.KidnapGame,납치게임,54,TH,2017-10-27
com.playway.farmexpert2018premium,FarmExpert2018Premium,55,TH,2017-10-27
com.supermoof.pupycave,pupycave,56,TH,2017-10-27
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,57,TH,2017-10-27
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,58,TH,2017-10-27
fred.wmwatch.popone,POPONE,59,TH,2017-10-27
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,60,TH,2017-10-27
com.VerticalRobot.DaedalusVR,Daedalus,61,TH,2017-10-27
com.CreamTeamGames.SnivelSwindler,SnivelSwindler,62,TH,2017-10-27
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,63,TH,2017-10-27
com.wFidgetSpinnerIndia_5738571,FidgetSpinnerIndia,64,TH,2017-10-27
com.BitPlanet.Ultrawings.Google,Ultrawings,65,TH,2017-10-27
pw.SparkOfLight.Daydream,SparkofLight,66,TH,2017-10-27
theroom.com,TheRoomVisualNovel,67,TH,2017-10-27
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,68,TH,2017-10-27
com.lynobar,TimesTablesShuffle,69,TH,2017-10-27
com.wCashItRoulette_5804339,CashItRoulette,70,TH,2017-10-27
com.LastHandStudios.DogGame,DogGame(AdFree),71,TH,2017-10-27
com.lunawolfstudios.lightningluther,LightningLuther,72,TH,2017-10-27
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,73,TH,2017-10-27
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,74,TH,2017-10-27
chessbase.android.fritz,Fritz,75,TH,2017-10-27
com.GoldbarGames.MazeMiner,NekouzanMazeMiner,76,TH,2017-10-27
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,77,TH,2017-10-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,78,TH,2017-10-27
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2017,79,TH,2017-10-27
com.BlackValleyGames.MadFactory,MadFactory,80,TH,2017-10-27
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,81,TH,2017-10-27
com.Synersteel.Brotherhood,MCLars2:Brotherhood,82,TH,2017-10-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,83,TH,2017-10-27
com.Sitav.Cube,GoCrash,84,TH,2017-10-27
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,85,TH,2017-10-27
com.krmartin.ruskuj,Riskuj-Duel!,86,TH,2017-10-27
com.kanawati.Reach,BalanceBallReach,87,TH,2017-10-27
ptcgodeckbuilder.droid,PokeDeck,88,TH,2017-10-27
mindware.minesweeperpro,MinesweeperPro,89,TH,2017-10-27
com.gimpysoftware.lunarpandadeluxe,LunarPandaDeluxe,90,TH,2017-10-27
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,91,TH,2017-10-27
com.heroicode.linksfusion,LinksFusion,92,TH,2017-10-27
com.pid.savethedodos,SavetheDodos,93,TH,2017-10-27
com.YagmanX.SleepParalysis,SleepParalysis,94,TH,2017-10-27
com.starting.read,StartingToRead,95,TH,2017-10-27
com.whalebygames.charlie.full,Charlie'sPlanet,96,TH,2017-10-27
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),97,TH,2017-10-27
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,98,TH,2017-10-27
com.NVS.diamoxl,DiamoXL,99,TH,2017-10-27
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,100,TH,2017-10-27
com.timbermint.dungeontails,DungeonTails,101,TH,2017-10-27
com.AkaiGames.Bushido,BushidoBattle,102,TH,2017-10-27
com.companyname.company_na,ACECONTROL(noads),103,TH,2017-10-27
brutallyhonestcards.com.myapplication,BrutallyHonestCards:thegame,104,TH,2017-10-27
com.kanawati.TheBallReach,TheBallReach,105,TH,2017-10-27
com.wMiracleCrystal_5835760,MiracleCrystal-MagicalReplyingBall,106,TH,2017-10-27
com.DitheryGames.LCR,LittleCarRun,107,TH,2017-10-27
com.gsr.twodraw,"""TWODRAW""",108,TH,2017-10-27
com.alab.pile,GoldenStacks,109,TH,2017-10-27
com.logosuniverse.logos,LogosGame,110,TH,2017-10-27
com.RobertHendryGames.LoopWorlds,LoopWorlds,111,TH,2017-10-27
com.angelsgames.ebmpro,EUROBasketManagerPRO,112,TH,2017-10-27
com.reuno.primitive,GrapeJelly,113,TH,2017-10-27
com.BiAStudios.ThatBallGame,ThatBallGame,114,TH,2017-10-27
au.com.parrotfish.math1.edu,KindergartenMath-NumbersEDU,115,TH,2017-10-27
com.sc.redmonsterproandroid,RedMonsterJumperPro,116,TH,2017-10-27
de.justinback.eightbitastronaut,8BitAstronaut,117,TH,2017-10-27
com.octachoronstudios.CandyAR,CandyAR-TrickorTreat,118,TH,2017-10-27
com.Funnytank.niksbook.app,Worldofafuntank,119,TH,2017-10-27
com.tomologames.stickyjump,StickyJump,120,TH,2017-10-27
com.charger.boxgames,박스키우기2-유료버전-,121,TH,2017-10-27
com.phonegap.DayAtTheBeach,DayAtTheBeach,122,TH,2017-10-27
com.wBlackjackCasino2018_5805270,BlackjackCasino2018,123,TH,2017-10-27
com.deeper.FinnIn1989,Finnin1989,124,TH,2017-10-27
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,125,TH,2017-10-27
com.Cosmos.HezarfenWS,HezarfenWingsuitFlying,126,TH,2017-10-27
com.StaveHouse.Level1,StaveHouseLevel1,127,TH,2017-10-27
