app_id,app_name,rank,country_code,date
jp.gungho.yww,妖怪ウォッチワールド,1,JP,2018-07-02
jp.pokemon.pokemonquest,ポケモンクエスト,2,JP,2018-07-02
com.sixwaves.legacy,狂暴の翼～本格3DアクションRPG～,3,JP,2018-07-02
com.bandainamcoent.digimon_rearise,デジモンリアライズ,4,JP,2018-07-02
jp.mbga.a12026217.lite,[モバ７]アラジンAⅡ,5,JP,2018-07-02
io.voodoo.holeio,Hole.io,6,JP,2018-07-02
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,7,JP,2018-07-02
net.commseed.gp.az123001,[グリパチ]バーサス（2016）,8,JP,2018-07-02
jp.actkey.rainforest,脱出ゲーム少女と雨の森,9,JP,2018-07-02
com.playgendary.tom,TomboftheMask,10,JP,2018-07-02
jp.co.altplus.ser,シンエンレジスト,11,JP,2018-07-02
jp.actkey.sisters,脱出ゲーム姉妹の思い出,12,JP,2018-07-02
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,13,JP,2018-07-02
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,14,JP,2018-07-02
com.playgendary.tanks,TankStars,15,JP,2018-07-02
com.izumiartisan.rime,脱出ゲームRime,16,JP,2018-07-02
com.kansho.escapelite4,脱出ゲームLITEESCAPE4,17,JP,2018-07-02
com.chillfleet.puzzle,PolyArtbook-puzzlegame,18,JP,2018-07-02
jp.co.arttec.satbox.shogiondesk,机で将棋,19,JP,2018-07-02
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,20,JP,2018-07-02
jp.doraken.ak,ポイントRPG【DORAKEN】,21,JP,2018-07-02
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,22,JP,2018-07-02
com.artdigic.hills,脱出ゲーム　TheHills,23,JP,2018-07-02
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,24,JP,2018-07-02
com.spilgames.ThrillRush1,ThrillRush,25,JP,2018-07-02
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,26,JP,2018-07-02
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,27,JP,2018-07-02
com.jp.rings,レジェンドオブリング,28,JP,2018-07-02
com.linecorp.LGGUARD,ガーディアンズ,29,JP,2018-07-02
com.zhanguo.otmsk,乙女戦姫～美少女放置RPG～,30,JP,2018-07-02
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,31,JP,2018-07-02
jp.nicolet.fumizuki,脱出ゲームCake,32,JP,2018-07-02
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,33,JP,2018-07-02
jp.co.ponos.jaguar,京刀のナユタ,34,JP,2018-07-02
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,35,JP,2018-07-02
jp.emtg.giants.stars,ジャイアンツ・スターズ,36,JP,2018-07-02
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,37,JP,2018-07-02
jp.co.goodroid.kemofure,けものフレンズFESTIVAL,38,JP,2018-07-02
com.shadowknight.dragonballjp2.trick,トリックforドラゴンボールレジェンズ,39,JP,2018-07-02
jp.doraken.ak2,ソシャゲ×ポイント【RewardGame】,40,JP,2018-07-02
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,41,JP,2018-07-02
com.heliogames.westland,ウエストランドサバイバル,42,JP,2018-07-02
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,43,JP,2018-07-02
com.playgendary.kniferush,KnifeRush,44,JP,2018-07-02
org.cocos2dx.jamms.school,脱出ゲームSchool,45,JP,2018-07-02
jp.doraken.ak3,ポイントが貯まる！共闘オンライン対戦RPG【共闘RPG】,46,JP,2018-07-02
