app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-03-29
com.facebook.orca,Messenger,2,BR,2016-03-29
com.facebook.katana,Facebook,3,BR,2016-03-29
com.snapchat.android,Snapchat,4,BR,2016-03-29
com.instagram.android,Instagram,5,BR,2016-03-29
com.studiosol.palcomp3,PalcoMP3,6,BR,2016-03-29
com.forshared,4shared,7,BR,2016-03-29
com.psafe.msuite,AntivírusAcelerador&Limpeza,8,BR,2016-03-29
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,9,BR,2016-03-29
com.skgames.trafficrider,TrafficRider,10,BR,2016-03-29
com.facebook.lite,FacebookLite,11,BR,2016-03-29
com.cmplay.tiles2,ピアノタイル2,12,BR,2016-03-29
com.smule.singandroid,Sing!カラオケbySmule,13,BR,2016-03-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),14,BR,2016-03-29
me.pou.app,プーチッチPou,15,BR,2016-03-29
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,16,BR,2016-03-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),17,BR,2016-03-29
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,18,BR,2016-03-29
com.google.android.apps.photos,Googleフォト,19,BR,2016-03-29
com.netflix.mediaclient,Netflix,20,BR,2016-03-29
com.kiloo.subwaysurf,SubwaySurfers,21,BR,2016-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,22,BR,2016-03-29
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,23,BR,2016-03-29
com.ffgames.racingincar,RacinginCar,24,BR,2016-03-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,BR,2016-03-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,BR,2016-03-29
com.roidapp.photogrid,PhotoGridかんたんコラージュ,27,BR,2016-03-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,28,BR,2016-03-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),29,BR,2016-03-29
net.mobigame.zombietsunami,ZombieTsunami,30,BR,2016-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,BR,2016-03-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,BR,2016-03-29
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,33,BR,2016-03-29
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,34,BR,2016-03-29
com.ea.gp.minions,ミニオンズパラダイス,35,BR,2016-03-29
com.linecorp.b612.android,B612-こころで撮る自撮り,36,BR,2016-03-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,BR,2016-03-29
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,38,BR,2016-03-29
