app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-21
com.fqj.twgp,焚情訣,2,TW,2019-02-21
com.elive.cls.gp,武神默示錄,3,TW,2019-02-21
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,4,TW,2019-02-21
com.netease.mrzhtw,明日之後-末日生存手遊,5,TW,2019-02-21
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,6,TW,2019-02-21
com.gm99.qhjx,格鬥天王M：拳皇2019,7,TW,2019-02-21
com.dreamplay.underworld.google,Underworld:TheShelter,8,TW,2019-02-21
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,9,TW,2019-02-21
com.racoondigi.jqdj,街球對決：Hoops,10,TW,2019-02-21
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,11,TW,2019-02-21
com.supercell.brawlstars,ブロスタ,12,TW,2019-02-21
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,13,TW,2019-02-21
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,14,TW,2019-02-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,15,TW,2019-02-21
com.heyyogame.gd,一個官人七個妻,16,TW,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,17,TW,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,18,TW,2019-02-21
com.imangi.templerun2,TempleRun2,19,TW,2019-02-21
hk.com.joybomb.evol,戀與製作人,20,TW,2019-02-21
com.bandainamcoent.opbrww,ONEPIECEBountyRush,21,TW,2019-02-21
com.king.candycrushsaga,キャンディークラッシュ,22,TW,2019-02-21
com.eyu.piano,DreamPiano-MusicGame,23,TW,2019-02-21
com.onelinestory,OneLineStory,24,TW,2019-02-21
com.glgam.fire.cannon,FireCannon,25,TW,2019-02-21
com.geishatokyo.snowballio,Snowball.io,26,TW,2019-02-21
com.h8games.helixjump,HelixJump,27,TW,2019-02-21
com.gamania.lineagem,天堂M,28,TW,2019-02-21
com.carracingsimulationgame,スナイパーオプス,29,TW,2019-02-21
com.nianticlabs.pokemongo,PokémonGO,30,TW,2019-02-21
com.garena.game.kgtw,Garena傳說對決,31,TW,2019-02-21
com.dts.freefireth,GarenaFreeFire,32,TW,2019-02-21
com.halfbrick.fruitninjafree,FruitNinja®,33,TW,2019-02-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,34,TW,2019-02-21
com.netease.idv_tw.googleplay,第五人格,35,TW,2019-02-21
com.zplay.willhero,ウィルヒーロー,36,TW,2019-02-21
com.stove.epic7.google,EpicSeven,37,TW,2019-02-21
com.mashirocchi.gp,純白魔女,38,TW,2019-02-21
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",39,TW,2019-02-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,40,TW,2019-02-21
com.playrix.homescapes,ホームスケイプ(Homescapes),41,TW,2019-02-21
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,42,TW,2019-02-21
com.nflmanager.footballgame,フットボールヒーロー,43,TW,2019-02-21
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,44,TW,2019-02-21
com.gm99.ylcs,鬼語迷城,45,TW,2019-02-21
com.jumbo.yirufa,包你發娛樂城–姐姐謝金燕包你發,46,TW,2019-02-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,TW,2019-02-21
com.linecorp.LGBB2,LINEバブル2,48,TW,2019-02-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,TW,2019-02-21
com.colorup.game,ColorBump3D,50,TW,2019-02-21
com.amanotes.beathopper,TilesHop:EDMRush!,51,TW,2019-02-21
com.mavis.slidey,Slidey®：ブロックパズル,52,TW,2019-02-21
com.game5mobile.lineandwater,HappyGlass,53,TW,2019-02-21
com.originmood.mhdq,劍雨柔情-以你為名的江湖,54,TW,2019-02-21
com.fourwheel.furiousrace,4輪の激しいレース,55,TW,2019-02-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,56,TW,2019-02-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,57,TW,2019-02-21
com.warriorlegend.shadowfightinggame,戦士伝説,58,TW,2019-02-21
games.wfs.anothereden,ANOTHEREDEN,59,TW,2019-02-21
com.playgendary.tanks,TankStars,60,TW,2019-02-21
com.freestyle.speedchasingairborne,ミスターカードリフト,61,TW,2019-02-21
com.riseup.game,RiseUp,62,TW,2019-02-21
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,63,TW,2019-02-21
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,64,TW,2019-02-21
com.zombiedead.road.reaper,DeadReaper🔪,65,TW,2019-02-21
com.king.candycrush4,キャンディークラッシュフレンズ,66,TW,2019-02-21
com.playbest.sgs,三國殺繁體版,67,TW,2019-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,TW,2019-02-21
com.kiloo.subwaysurf,SubwaySurfers,69,TW,2019-02-21
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,70,TW,2019-02-21
com.streetdunk.basketballslam.sportsgame,ストリートダンク,71,TW,2019-02-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,72,TW,2019-02-21
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,73,TW,2019-02-21
com.gameboss.google.lss,玩玩三個國,74,TW,2019-02-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,75,TW,2019-02-21
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,76,TW,2019-02-21
com.netease.hyxdtw,荒野行動-KnivesOut,77,TW,2019-02-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,78,TW,2019-02-21
com.mobile.legends,モバイル·レジェンド:BangBang,79,TW,2019-02-21
com.thesmartmelon.TopWaveTr,一億小目標,80,TW,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,81,TW,2019-02-21
com.xlegend.laplace.tw,風之國度,82,TW,2019-02-21
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,83,TW,2019-02-21
com.acingame.stk2,火柴人聯盟2,84,TW,2019-02-21
com.parking.game,DriveandPark,85,TW,2019-02-21
com.braveknight.quiz02,知識王LIVE,86,TW,2019-02-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,87,TW,2019-02-21
com.linecorp.LGPJR,LINEブラウンストーリーズ,88,TW,2019-02-21
com.reachjunction.card.game.solitaire,ソリティア,89,TW,2019-02-21
com.percent.wildtamer,WildTamer,90,TW,2019-02-21
com.ChillyRoom.DungeonShooter,SoulKnight,91,TW,2019-02-21
com.cardriver.cityacademy,クリティカルスナイパーシューティング,92,TW,2019-02-21
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,93,TW,2019-02-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,94,TW,2019-02-21
com.crazylabs.light.it.up,Light-ItUp,95,TW,2019-02-21
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,96,TW,2019-02-21
com.playgendary.kickthebuddy,KicktheBuddy,97,TW,2019-02-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,98,TW,2019-02-21
com.playgendary.tom,TomboftheMask,99,TW,2019-02-21
com.percent.mybest,Oppadoll,100,TW,2019-02-21
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,101,TW,2019-02-21
