app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,UK,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,UK,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,3,UK,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,4,UK,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,UK,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,UK,2017-06-23
com.involutionteam.skooldaze,SkoolDazeReskooled!,7,UK,2017-06-23
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,8,UK,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,UK,2017-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,UK,2017-06-23
com.rubicon.dev.elwg,EpicLittleWarGame,11,UK,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,12,UK,2017-06-23
com.teamflow.runordie,RunorDie,13,UK,2017-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,14,UK,2017-06-23
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,15,UK,2017-06-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,UK,2017-06-23
com.imayi.dinofiretruck,FireTruckRescue,17,UK,2017-06-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),18,UK,2017-06-23
com.nextchessmove,NextChessMove,19,UK,2017-06-23
com.headupgames.deadage,DeadAge,20,UK,2017-06-23
com.cagdeveloper.kidsmathfullversion,KidsMath,21,UK,2017-06-23
air.net.gritfish.mallowdrops,MallowDrops,22,UK,2017-06-23
com.nightanddaystudios.octonauts,Octonauts,23,UK,2017-06-23
com.brahma.ywzj,Endless,24,UK,2017-06-23
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,25,UK,2017-06-23
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,26,UK,2017-06-23
com.komodochess.komodo11,Komodo11ChessEngine,27,UK,2017-06-23
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,28,UK,2017-06-23
com.clarus.egyptfull,PredynasticEgypt,29,UK,2017-06-23
com.noodlecake.journeybelow,JourneyBelow,30,UK,2017-06-23
ru.vastness.altmer.iratajaguar,IrataJaguar,31,UK,2017-06-23
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),32,UK,2017-06-23
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,33,UK,2017-06-23
com.sun.pyramid,YANKAI'SPEAK.,34,UK,2017-06-23
com.nipaslab.onemoreanimal,OneMoreAnimal,35,UK,2017-06-23
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,36,UK,2017-06-23
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,37,UK,2017-06-23
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),38,UK,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,39,UK,2017-06-23
air.IdlersAndDungeons,IdlersAndDungeons,40,UK,2017-06-23
com.argaming.myuntdaystore,MyUnturnedDayStore,41,UK,2017-06-23
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),42,UK,2017-06-23
jp.co.taito.rayforce,レイフォース,43,UK,2017-06-23
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,44,UK,2017-06-23
afterthought.unrealEstate.release,UnrealEstate,45,UK,2017-06-23
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),46,UK,2017-06-23
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,47,UK,2017-06-23
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,48,UK,2017-06-23
com.teotigraphix.synth2,Caustic3.2SynthPack2,49,UK,2017-06-23
cresco.americanfootballmanager,AmericanFootballManager,50,UK,2017-06-23
com.ZapZap.Plebs,Plebs,51,UK,2017-06-23
com.patronomega.op,OmegaPatternHDVisualNovel,52,UK,2017-06-23
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,53,UK,2017-06-23
com.aightivr.ShootTheCan,ShoottheCans,54,UK,2017-06-23
com.mekagames.thedoomsday,TheDoomsday,55,UK,2017-06-23
com.studiopango.pangopirate,PangoPirate,56,UK,2017-06-23
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,57,UK,2017-06-23
