app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TH,2018-06-01
com.dts.freefireth,フリーファイア,2,TH,2018-06-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-06-01
com.tencent.ig,PUBGMOBILE,4,TH,2018-06-01
com.supertapx.lovedots,LoveBalls,5,TH,2018-06-01
com.kiloo.subwaysurf,SubwaySurfers,6,TH,2018-06-01
com.dvloper.granny,Granny,7,TH,2018-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,8,TH,2018-06-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,9,TH,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,TH,2018-06-01
com.raftsurvival.raft,RaftSurvival：筏での生存,11,TH,2018-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,TH,2018-06-01
air.com.hypah.io.slither,slither.io,13,TH,2018-06-01
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2018-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,TH,2018-06-01
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,16,TH,2018-06-01
com.devsisters.gb,クッキーラン:オーブンブレイク,17,TH,2018-06-01
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,18,TH,2018-06-01
com.netease.chiji,RulesofSurvival,19,TH,2018-06-01
com.imangi.templerun2,TempleRun2,20,TH,2018-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,TH,2018-06-01
com.baplay.zg,戰國志：霸業,22,TH,2018-06-01
com.skynet.cyborg,ไซบอร์ก4G,23,TH,2018-06-01
com.h8games.helixjump,HelixJump,24,TH,2018-06-01
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,25,TH,2018-06-01
com.miniclip.bowmasters,Bowmasters,26,TH,2018-06-01
com.roblox.client,ROBLOX,27,TH,2018-06-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,28,TH,2018-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,TH,2018-06-01
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,30,TH,2018-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,TH,2018-06-01
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,32,TH,2018-06-01
com.cg.cowboy,ウエストガンファイター,33,TH,2018-06-01
com.nexelon.realmonsterfishing2018,MonsterFishing2018,34,TH,2018-06-01
com.linecorp.LGGRTHN,LINELet'sGetRich,35,TH,2018-06-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,36,TH,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),37,TH,2018-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,TH,2018-06-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,TH,2018-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,TH,2018-06-01
com.nexon.pbs,PointBlank:Strike,41,TH,2018-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),42,TH,2018-06-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,43,TH,2018-06-01
com.flmobile.jz,SkyCastle：คำสาบานรัก,44,TH,2018-06-01
com.king.farmheroessaga,ファームヒーロー,45,TH,2018-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,TH,2018-06-01
com.bigframes.color_road,ColorRoad!,47,TH,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,48,TH,2018-06-01
com.ketchapp.knifehit,KnifeHit,49,TH,2018-06-01
com.ray3d.shootsniper,ShootHunter-GunKiller,50,TH,2018-06-01
com.joyours.kkkk,ไพ่แคงไทย,51,TH,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,52,TH,2018-06-01
com.longtugame.yulgang,YulgangMobile,53,TH,2018-06-01
jpark.AOS5,Angerofstick5:zombie,54,TH,2018-06-01
com.mobirix.fishinghook,フィッシングフック,55,TH,2018-06-01
com.ea.gp.fifamobile,FIFAサッカー,56,TH,2018-06-01
com.miniclip.eightballpool,8BallPool,57,TH,2018-06-01
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,58,TH,2018-06-01
com.seyeonsoft.pastel,パステルガール,59,TH,2018-06-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,TH,2018-06-01
com.netease.g78na.gb,決戦！平安京,61,TH,2018-06-01
com.nekki.shadowfight,シャドウファイト2,62,TH,2018-06-01
com.tpvapps.simpledrumsrock,シンプルなドラム,63,TH,2018-06-01
com.foranj.farmparadise,パラダイス・ファーム/幸運の島,64,TH,2018-06-01
com.ucool.heroesarena,ヒーローズ・アリーナ,65,TH,2018-06-01
com.trans.block.craft,BlockCraft3D:BuildingSimulator,66,TH,2018-06-01
com.halfbrick.jetpackjoyride,JetpackJoyride,67,TH,2018-06-01
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,68,TH,2018-06-01
me.pou.app,プーチッチPou,69,TH,2018-06-01
jp.konami.pesam,WinningEleven2018,70,TH,2018-06-01
com.kurechii.postknight,Postknight,71,TH,2018-06-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,72,TH,2018-06-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,73,TH,2018-06-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),74,TH,2018-06-01
com.playgendary.partymasters,Partymasters-FunIdleGame,75,TH,2018-06-01
com.nianticlabs.pokemongo,PokémonGO,76,TH,2018-06-01
