app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,SE,2019-02-08
com.D3Go.mendel,Alien:Blackout,2,SE,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,3,SE,2019-02-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,4,SE,2019-02-08
com.turner.ben10uptospeed,Ben10-UpToSpeed,5,SE,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,6,SE,2019-02-08
com.hungryuf.chronolooppro,ChronoLoopPro,7,SE,2019-02-08
com.artstorm.fillvip,FillDeluxeVIP,8,SE,2019-02-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,9,SE,2019-02-08
game.GRYNSQYD.BACKFIRE,BACKFIRE,10,SE,2019-02-08
se.pastille.calmcell,CalmCards-Freecell,11,SE,2019-02-08
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),12,SE,2019-02-08
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,13,SE,2019-02-08
com.beardedgiantgames.retrosail,RetroSail,14,SE,2019-02-08
com.greatapps.papercraftgame,Materialspaceshootingwargame,15,SE,2019-02-08
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,16,SE,2019-02-08
com.sq.cityhopper,Citihopper,17,SE,2019-02-08
com.Doctrina.Anoxemia,Anoxemia,18,SE,2019-02-08
com.deepscoring.apsim,AirPistolSimulator,19,SE,2019-02-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,20,SE,2019-02-08
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,21,SE,2019-02-08
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,22,SE,2019-02-08
com.NVS.dingdongxl,DingDongXL,23,SE,2019-02-08
