app_id,app_name,rank,country_code,date
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,1,IT,2017-03-02
com.dunrite.pixbar,Pixbar,2,IT,2017-03-02
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,3,IT,2017-03-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,4,IT,2017-03-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),5,IT,2017-03-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,6,IT,2017-03-02
ernesto.iautomobile.com,iAuto-Vehiclesmanager,7,IT,2017-03-02
com.bentostudio.unworded,unWorded,8,IT,2017-03-02
com.choiceofgames.runtofthelitter,RuntoftheLitter,9,IT,2017-03-02
com.miclos.dungeonrushers,DungeonRushers,10,IT,2017-03-02
com.globalltrainingfull.app,GloballTraining,11,IT,2017-03-02
com.lojugames.android.Causality,Causality,12,IT,2017-03-02
com.explosiveminegame.PyroSim2,PyroSim2,13,IT,2017-03-02
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,14,IT,2017-03-02
com.code.crazyheart,CrazyHeart,15,IT,2017-03-02
flux.substratum.theme,Flux-SubstratumTheme,16,IT,2017-03-02
air.com.minibombo.appgattidev,GrandeGattoPiccoloGatto,17,IT,2017-03-02
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,18,IT,2017-03-02
mindgroup.inspiration,Inspiration,19,IT,2017-03-02
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,20,IT,2017-03-02
mindgroup.problem_solving,ProblemSolving,21,IT,2017-03-02
com.ingenium.riciclonipro,RicicloniPRO,22,IT,2017-03-02
com.alendar,Alendar-FireBird,23,IT,2017-03-02
com.cigames.lotfbof,LordsoftheFallen,24,IT,2017-03-02
com.ions.pack,iONsIconPack,25,IT,2017-03-02
mindgroup.obiettiviesuccesso,ObiettivieSuccesso,26,IT,2017-03-02
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),27,IT,2017-03-02
it.applicazione.paolix.AllinOnePro,AllinOnePro,28,IT,2017-03-02
com.sreerag.squared,SquaredIconPack,29,IT,2017-03-02
mindgroup.personalcoachgrowupb,EquilibrioeBenessere,30,IT,2017-03-02
com.basket.tips,BasketballTips,31,IT,2017-03-02
net.kairosoft.android.bokujou_en,8-BitFarm,32,IT,2017-03-02
com.mindgroup.premium,PersonalCoachProjectPremium,33,IT,2017-03-02
com.app.gurumannfitness,GuruMannFitness,34,IT,2017-03-02
gosoft.canadaprosimulatorsecond,CanadaSimulator2Premium,35,IT,2017-03-02
flowrome.flavourartist,FlavourArtist,36,IT,2017-03-02
