app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NL,2017-02-15
com.hm.goe,H&M,2,NL,2017-02-15
com.pewpaf.raftsimulator,RaftSurvivalSimulator,3,NL,2017-02-15
com.starstable.horses,StarStableHorses,4,NL,2017-02-15
nl.driebit.destemming,DeStemming,5,NL,2017-02-15
nl.film,Film.nl,6,NL,2017-02-15
jp.konami.duellinks,遊戯王デュエルリンクス,7,NL,2017-02-15
com.cocoplay.iceskater,アイススケートバレリーナ,8,NL,2017-02-15
com.ketchapp.spiral,Spiral,9,NL,2017-02-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,NL,2017-02-15
com.onetongames.raftsurvival,RaftSurvival,11,NL,2017-02-15
com.gameindy.line,LinemazePuzzles,12,NL,2017-02-15
com.spilgames.UphillRush,UphillRush,13,NL,2017-02-15
com.cash.meoutside,Cashmeoutside,14,NL,2017-02-15
com.channel4.aeplatinum,AviationEmpirePlatinum,15,NL,2017-02-15
com.playdemic.golf.android,ゴルフクラッシュ,16,NL,2017-02-15
com.OppanaGames.CarSim,CarSimulatorOG,17,NL,2017-02-15
nl.simpel.mijnsimpel,MijnSimpel,18,NL,2017-02-15
com.zenstudios.bethesdaf2p,Bethesda®Pinball,19,NL,2017-02-15
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,20,NL,2017-02-15
com.ketchapp.wintersports,KetchappWinterSports,21,NL,2017-02-15
com.jamcity.snoopypop,SnoopyPop,22,NL,2017-02-15
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,23,NL,2017-02-15
com.tomtom.Sports,TomTomSports,24,NL,2017-02-15
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,25,NL,2017-02-15
nl.ah.togo,AHtogo,26,NL,2017-02-15
com.kingma.warmetruiendag,Warmetruiendag(Clo),27,NL,2017-02-15
com.cool.raftsurvival,RaftSurvival2,28,NL,2017-02-15
com.donalddraws.app,DonaldDrawsExecutiveDoodle,29,NL,2017-02-15
br.com.tapps.dragonevolution,DragonEvolution,30,NL,2017-02-15
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,31,NL,2017-02-15
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,32,NL,2017-02-15
com.sonymobile.themes.valentines,XPERIA™Valentine’sTheme,33,NL,2017-02-15
com.upcamera.xgcby,UpCamera,34,NL,2017-02-15
com.rasugames.mk,MobileKick,35,NL,2017-02-15
com.ubisoft.colparis,CityofLove:Paris,36,NL,2017-02-15
com.swiftappskom.thewolfrpg,TheWolf,37,NL,2017-02-15
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,38,NL,2017-02-15
com.milux.bottleflip2,BottleFlipChallenge2,39,NL,2017-02-15
com.ollimania.olliball,OlliBall,40,NL,2017-02-15
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,41,NL,2017-02-15
