app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,CH,2016-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,CH,2016-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,CH,2016-04-25
com.addictinggames.manatarms,ForgedinBattle:ManatArms,4,CH,2016-04-25
com.burleighlabs.babypics,BabyPics,5,CH,2016-04-25
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,CH,2016-04-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,7,CH,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,8,CH,2016-04-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,9,CH,2016-04-25
hu.tagsoft.ttorrent.noads,tTorrent-adfree,10,CH,2016-04-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,11,CH,2016-04-25
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),12,CH,2016-04-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,CH,2016-04-25
com.drpanda.school,Dr.Panda学校,14,CH,2016-04-25
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,15,CH,2016-04-25
com.hamsteroncoke.zenge,Zenge,16,CH,2016-04-25
com.dotemu.pangadventures,PangAdventures,17,CH,2016-04-25
mytown.wedding,MyTown:Wedding,18,CH,2016-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,19,CH,2016-04-25
com.noodlecake.tinyrogue,TinyRogue,20,CH,2016-04-25
com.meteora.kks,戦国高校:ソウルの征伐,21,CH,2016-04-25
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,22,CH,2016-04-25
com.xsound.auroragame,Aurora:Quarantine,23,CH,2016-04-25
stealthychief.custom.theme.live,LiveIconPack,24,CH,2016-04-25
njad.sutoroku.iconpack,Sutoroku,25,CH,2016-04-25
air.com.wmg.HauntedHouseApp,HauntedHouse,26,CH,2016-04-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,27,CH,2016-04-25
uk.co.citb.imagitech.gt100.android.vy16.plus,CITBop/specHS&Etest2016,28,CH,2016-04-25
com.packagedisabler,PackageDisablerforSamsung,29,CH,2016-04-25
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),30,CH,2016-04-25
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,31,CH,2016-04-25
com.neaststudios.superfuse,SuperFuse,32,CH,2016-04-25
com.thaphlash.play,PLAY-IconPack,33,CH,2016-04-25
com.gosoft.russiapremium,СимуляторРоссииПремиум,34,CH,2016-04-25
com.appinhand.video360_pro,360VRPlayerPRO|Videos,35,CH,2016-04-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,36,CH,2016-04-25
ru.buka.petka,RedComradesSavetheGalaxy,37,CH,2016-04-25
com.gameonproduction.hellostranger2,"Hello,stranger!2",38,CH,2016-04-25
com.arquitetosdesucesso.meuvalor,MeuValor,39,CH,2016-04-25
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,40,CH,2016-04-25
com.kenboo.rott,RevengeoftheTriangle,41,CH,2016-04-25
com.radioreference.broadcastifyPro,BroadcastifyPro,42,CH,2016-04-25
com.nomadgames.horus,Talisman:TheHorusHeresy,43,CH,2016-04-25
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,44,CH,2016-04-25
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),45,CH,2016-04-25
com.owlylabs.childrens,Всеодетяхот0до13лет,46,CH,2016-04-25
com.moomin.moomijis,MoomijisMoominStickers,47,CH,2016-04-25
com.elifoot.mobile16pro,Elifoot98(16)PRO,48,CH,2016-04-25
com.decitros.tvitalianastreaming,TvItaDecitrosGuidaRicette,49,CH,2016-04-25
com.smosh.shex,SmoshSuperHeadEsploderX,50,CH,2016-04-25
com.pelano.tvitalianamediasetstreaming,TVITALIANAscherzitelefonici,51,CH,2016-04-25
com.treydev.msb.pro,MaterialStatusBarPro,52,CH,2016-04-25
com.jaxszn.bern,FeeltheBern,53,CH,2016-04-25
com.headupgames.tobythesecretmine,Toby:TheSecretMine,54,CH,2016-04-25
frank.canalitvitalianastreaming,RicetteCucinaItaliana,55,CH,2016-04-25
