app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-04-03
com.chucklefish.stardewvalley,StardewValley,2,CH,2019-04-03
com.zigzagame.evertale,エバーテイル,3,CH,2019-04-03
nz.co.codepoint.minimetro,ミニメトロ,4,CH,2019-04-03
com.robtopx.geometryjump,GeometryDash,5,CH,2019-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,CH,2019-04-03
com.ninjakiwi.bloonstd6,BloonsTD6,7,CH,2019-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,CH,2019-04-03
com.drycactus.polybridge,PolyBridge,9,CH,2019-04-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,CH,2019-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2019-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2019-04-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,CH,2019-04-03
com.marmalade.cluedogame,Cluedo,14,CH,2019-04-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,CH,2019-04-03
air.com.shirogames.evoland12,Evoland,16,CH,2019-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,17,CH,2019-04-03
com.playsportgames.mmm3,MotorsportManagerMobile3,18,CH,2019-04-03
com.trueaxis.trueskate,TrueSkate,19,CH,2019-04-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,CH,2019-04-03
com.astragon.cs2016,ConstructionSimulator2,21,CH,2019-04-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,CH,2019-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,CH,2019-04-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,24,CH,2019-04-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,CH,2019-04-03
com.ustwo.monumentvalley,モニュメントバレー,26,CH,2019-04-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,27,CH,2019-04-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,28,CH,2019-04-03
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,29,CH,2019-04-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,30,CH,2019-04-03
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,31,CH,2019-04-03
com.dotemu.titanquest,TitanQuest,32,CH,2019-04-03
com.codebrewgames.pocketcitygame,PocketCity,33,CH,2019-04-03
com.greenheartgames.gdt,GameDevTycoon,34,CH,2019-04-03
com.FireproofStudios.TheRoom,TheRoom,35,CH,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,36,CH,2019-04-03
com.feralinteractive.rometw,ROME:TotalWar,37,CH,2019-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,CH,2019-04-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),39,CH,2019-04-03
com.sofarsogood.incredibox,Incredibox,40,CH,2019-04-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,CH,2019-04-03
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,42,CH,2019-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,43,CH,2019-04-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,44,CH,2019-04-03
com.playdigious.evoland2,Evoland2,45,CH,2019-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,CH,2019-04-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,47,CH,2019-04-03
com.oddworld.NNT,Oddworld:New'n'Tasty,48,CH,2019-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,CH,2019-04-03
com.disney.WMW,スワンピーのお風呂パニック！,50,CH,2019-04-03
com.astragon.trucksim,TruckSimulation16,51,CH,2019-04-03
com.t2kgames.civrev2,CivilizationRevolution2,52,CH,2019-04-03
nl.noio.kingdom,Kingdom:NewLands,53,CH,2019-04-03
com.worms4.app,Worms4,54,CH,2019-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,CH,2019-04-03
com.codemasters.f12016,F12016,56,CH,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,57,CH,2019-04-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,58,CH,2019-04-03
joybits.doodlegod_hd,DoodleGod™HD,59,CH,2019-04-03
com.marmalade.golmobile,TheGameofLife,60,CH,2019-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,61,CH,2019-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,62,CH,2019-04-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,CH,2019-04-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,CH,2019-04-03
de.schroedel.Antolin1_2,AntolinLesespiele1/2,65,CH,2019-04-03
com.peppapig.themepark,PeppaPig:ThemePark,66,CH,2019-04-03
com.rockstar.gta3,GrandTheftAutoIII,67,CH,2019-04-03
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",68,CH,2019-04-03
net.lonewolfgames.games.thelostship,難破船の探索,69,CH,2019-04-03
com.mediocre.grannysmith,GrannySmith,70,CH,2019-04-03
com.creativemobile.beholder,Beholder,71,CH,2019-04-03
com.flukedude.impossiblegame,インポッシブルゲーム,72,CH,2019-04-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,73,CH,2019-04-03
de.schroedel.Antolin3_4,AntolinLesespiele3/4,74,CH,2019-04-03
com.hg.titp,ThisIsthePolice,75,CH,2019-04-03
games.paveldogreat.fluidsim,FluidSimulation,76,CH,2019-04-03
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,77,CH,2019-04-03
com.leosfortune,レオズ・フォーチュン,78,CH,2019-04-03
com.realdrift.sipon,RealDriftCarRacing,79,CH,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,80,CH,2019-04-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,81,CH,2019-04-03
com.team17.escapists,TheEscapists:PrisonEscape,82,CH,2019-04-03
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,83,CH,2019-04-03
com.qeevee.agentx.pro,AgentXpro,84,CH,2019-04-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,CH,2019-04-03
com.blyts.infamousmachine,InfamousMachine,86,CH,2019-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,87,CH,2019-04-03
air.com.chaudronmagique.gaspard,ジェームズのびっくりするような冒険,88,CH,2019-04-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,89,CH,2019-04-03
com.pastagames.ro1mobile,レイマンジャングルラン,90,CH,2019-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),91,CH,2019-04-03
com.ustwo.monumentvalley2,MonumentValley2,92,CH,2019-04-03
ilmfinity.evocreo.main.android,EvoCreo,93,CH,2019-04-03
com.rockstargames.gtactw,GTA:ChinatownWars,94,CH,2019-04-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,95,CH,2019-04-03
com.jumpgames.RealSteel,RealSteel,96,CH,2019-04-03
com.exozet.android.catan,CatanClassic,97,CH,2019-04-03
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,98,CH,2019-04-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,99,CH,2019-04-03
com.footballagent,FootballAgent,100,CH,2019-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,101,CH,2019-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,CH,2019-04-03
com.devolver.reignsGot,Reigns:GameofThrones,103,CH,2019-04-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,104,CH,2019-04-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,105,CH,2019-04-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,106,CH,2019-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,107,CH,2019-04-03
com.D3Go.mendel,Alien:Blackout,108,CH,2019-04-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,109,CH,2019-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,110,CH,2019-04-03
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,111,CH,2019-04-03
de.westermann.DenkenUndRechnenUhrzeit,DenkenundRechnenUhrzeit-App,112,CH,2019-04-03
com.turner.ben10uptospeed,Ben10-UpToSpeed,113,CH,2019-04-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,114,CH,2019-04-03
de.westermann.hexelillideutsch3b,HexeLilli–DeutschKlasse3,115,CH,2019-04-03
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,116,CH,2019-04-03
lagamerie.tamereenslip,TaMèreEnSlip,117,CH,2019-04-03
com.jutsugames.operator911,911Operator,118,CH,2019-04-03
jp.co.capcom.gyakusai6en,SpiritofJustice,119,CH,2019-04-03
mytown.grandparents,MyTown:Grandparents,120,CH,2019-04-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,121,CH,2019-04-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),122,CH,2019-04-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",123,CH,2019-04-03
de.schroedel.WDZAppPlusMinus,WeltderZahl–PlusundMinus,124,CH,2019-04-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,125,CH,2019-04-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,126,CH,2019-04-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,127,CH,2019-04-03
com.magmic.skipbo,Skip-Bo™,128,CH,2019-04-03
com.Brazle.Makeone,Makeone,129,CH,2019-04-03
com.mystcmage.android.tichu,Tichu,130,CH,2019-04-03
cc.peacedeath.peacedeath,"Peace,Death!",131,CH,2019-04-03
com.pjmasks.superchase,PJMasks:SuperCityRun,132,CH,2019-04-03
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,133,CH,2019-04-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,134,CH,2019-04-03
com.mydogzorro.linelight,Linelight,135,CH,2019-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,CH,2019-04-03
com.worms3.app,Worms3,137,CH,2019-04-03
brownmonster.app.game.rushrally2,RushRally2,138,CH,2019-04-03
com.notdoppler.earntodie,EarntoDie,139,CH,2019-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,140,CH,2019-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,141,CH,2019-04-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,142,CH,2019-04-03
com.AngryNeighbor,AngryNeighbor,143,CH,2019-04-03
com.giantssoftware.fs16,FarmingSimulator16,144,CH,2019-04-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,145,CH,2019-04-03
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,146,CH,2019-04-03
air.com.P2G.GS101,СashflowSpielinDeutsch,147,CH,2019-04-03
mytown.hauntedhouse,MyTown:お化け屋敷,148,CH,2019-04-03
mytown.school,MyTown:School-スクール,149,CH,2019-04-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,150,CH,2019-04-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,151,CH,2019-04-03
com.hemispheregames.osmos,OsmosHD,152,CH,2019-04-03
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,153,CH,2019-04-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,154,CH,2019-04-03
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,155,CH,2019-04-03
com.kalypsomedia.projecthighrise,ProjectHighrise,156,CH,2019-04-03
com.fivebn.ll5.full,ロスト・ランド5(Full),157,CH,2019-04-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,158,CH,2019-04-03
mytown.mall,MyTown:ショッピングモール,159,CH,2019-04-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,160,CH,2019-04-03
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,161,CH,2019-04-03
mytown.friendshouse,MyTown:お友達の家,162,CH,2019-04-03
mytown.pets,MyTown:ペット,163,CH,2019-04-03
com.hamsteroncoke.zenge,Zenge,164,CH,2019-04-03
mytown.hospital,MyTown:Hospitalホスピタル,165,CH,2019-04-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,166,CH,2019-04-03
