app_id,app_name,rank,country_code,date
com.techseries.weatherlive.pro,WeatherRadarPro,1,CH,2019-02-17
com.myscript.calculator,MyScriptCalculator2,2,CH,2019-02-17
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,CH,2019-02-17
com.crablue.idolevovip,IDOLEvolution,4,CH,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,5,CH,2019-02-17
com.SakrGames.Minesweeper,Minesweeper,6,CH,2019-02-17
com.D3Go.mendel,Alien:Blackout,7,CH,2019-02-17
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,8,CH,2019-02-17
com.gsm.overdrivepremium,OverdrivePremium,9,CH,2019-02-17
com.chuslab.petvip,PetDefenseVIP,10,CH,2019-02-17
de.adac.camping19,ADACCamping/Stellplatz2019,11,CH,2019-02-17
com.AdamJicha.RotherFlapper,RotherFlapper,12,CH,2019-02-17
wonderland.peterpan,Wonderland：ピーター・パン,13,CH,2019-02-17
com.turner.ben10uptospeed,Ben10-UpToSpeed,14,CH,2019-02-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,15,CH,2019-02-17
com.elifoot.m19p,Elifoot19PRO,16,CH,2019-02-17
com.WIL.EnglishWords,버블영어단어,17,CH,2019-02-17
com.IvanKovalov.G30Android,G30-AMemoryMaze,18,CH,2019-02-17
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,19,CH,2019-02-17
de.brettspielwelt.doppeltsoclever,Twiceasclever,20,CH,2019-02-17
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,21,CH,2019-02-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),22,CH,2019-02-17
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,23,CH,2019-02-17
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,24,CH,2019-02-17
appinventor.ai_turcoapp.etanzimptt,etanzimptt,25,CH,2019-02-17
com.augustro.gallery,GallerybyAugustro,26,CH,2019-02-17
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,27,CH,2019-02-17
com.naman14.timberx,TimberXMusicPlayer,28,CH,2019-02-17
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,29,CH,2019-02-17
ion.cleaner.pubg.booster,PubgHızlandırıcı,30,CH,2019-02-17
it.dspot.dspace.app,D-Space,31,CH,2019-02-17
jp.handsaid.shuhasucho_2019,周波数帳2019,32,CH,2019-02-17
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,33,CH,2019-02-17
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,34,CH,2019-02-17
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,35,CH,2019-02-17
com.moab.ef1,EuropeFront(Full),36,CH,2019-02-17
com.ballisticx.ballisticxapp,BallisticX,37,CH,2019-02-17
com.teamhc.project22ep1,아스라이커뮤니케이션,38,CH,2019-02-17
com.momostorm.battleroyale,究極の生存：大きなエスケープ,39,CH,2019-02-17
com.bladecoder.bonasera3,JohnnyBonasera3,40,CH,2019-02-17
com.gamescafe.sallysspa,Sally'sSpa,41,CH,2019-02-17
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,42,CH,2019-02-17
