app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-08-27
com.tencent.ig,PUBGMOBILE,3,ID,2019-08-27
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,4,ID,2019-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2019-08-27
com.moonton.mobilehero,MobileLegends:Adventure,6,ID,2019-08-27
com.dc.hwsj,GameofSultans,7,ID,2019-08-27
com.gravity.romg,RagnarokM:EternalLove,8,ID,2019-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ID,2019-08-27
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,10,ID,2019-08-27
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,11,ID,2019-08-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,ID,2019-08-27
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,ID,2019-08-27
com.diandian.legendofhonoursea,LumiaSaga,14,ID,2019-08-27
com.zynga.livepoker,Zyngaポーカー,15,ID,2019-08-27
com.netease.mrzhna,ライフアフター,16,ID,2019-08-27
com.miHoYo.bh3oversea,HonkaiImpact3,17,ID,2019-08-27
com.linecorp.LGGRTHN,LINELet'sGetRich,18,ID,2019-08-27
com.miniclip.eightballpool,8BallPool,19,ID,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),20,ID,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,ID,2019-08-27
com.zlongame.sea.fzdl,LaplaceM,22,ID,2019-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,ID,2019-08-27
com.zloong.sea.kok,KingofKings-SEA,24,ID,2019-08-27
com.roblox.client,ROBLOX,25,ID,2019-08-27
com.nianticlabs.pokemongo,PokémonGO,26,ID,2019-08-27
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2019-08-27
com.playrix.township,タウンシップ(Township),28,ID,2019-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,29,ID,2019-08-27
com.zlongame.sea.mhmnz,LangrisserSEA,30,ID,2019-08-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,31,ID,2019-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,ID,2019-08-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,ID,2019-08-27
com.netmarble.revolutionthm,Lineage2Revolution,34,ID,2019-08-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,ID,2019-08-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,ID,2019-08-27
