app_id,app_name,rank,country_code,date
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,1,RU,2016-05-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),2,RU,2016-05-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2016-05-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,4,RU,2016-05-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,5,RU,2016-05-27
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2016-05-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,7,RU,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,8,RU,2016-05-27
com.mtvn.tmntpp,TMNTPortalPower,9,RU,2016-05-27
com.ivolk.StrelkaGPS,АнтирадарСтрелка,10,RU,2016-05-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,11,RU,2016-05-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,RU,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,RU,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,RU,2016-05-27
com.official.electronics,Электроник,15,RU,2016-05-27
com.flightradar24pro,Flightradar24Pro,16,RU,2016-05-27
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RU,2016-05-27
com.neirx.stopsmokepro,StopSmokepro-броситькурить,18,RU,2016-05-27
com.robtopx.geometryjump,GeometryDash,19,RU,2016-05-27
air.StrelkaSD,GPSАнтиРадар(радар-детектор),20,RU,2016-05-27
com.fueled.afterlight,Afterlight,21,RU,2016-05-27
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,22,RU,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,23,RU,2016-05-27
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,24,RU,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,25,RU,2016-05-27
com.gm_shaber.dayrpremium,DayRPremium,26,RU,2016-05-27
com.teamspeak.ts3client,TeamSpeak3,27,RU,2016-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,RU,2016-05-27
ru.stellio.player_unlocker,StellioUnlocker,29,RU,2016-05-27
air.StrelkaHUDPREMIUM,HUDАнтиРадар,30,RU,2016-05-27
fitness.fitprosportfull,FitnessTrainerFULLversion,31,RU,2016-05-27
com.nll.acr.license,ACRライセンス,32,RU,2016-05-27
com.jumpgames.RealSteel,RealSteel,33,RU,2016-05-27
com.apalon.weatherlive,天気ライブ,34,RU,2016-05-27
me.dreamsky.lostjourney2,時空の旅,35,RU,2016-05-27
cz.zdenekhorak.mibandtools,MiBandTools,36,RU,2016-05-27
com.fbreader,FBReaderPremium–BookReader,37,RU,2016-05-27
air.deta.pro,ЗдоровоепитаниеидиетаPRO,38,RU,2016-05-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,39,RU,2016-05-27
com.axidep.polyglotfull,Полиглот.Английскийязык,40,RU,2016-05-27
com.realdrift.sipon,RealDriftCarRacing,41,RU,2016-05-27
com.cowlyowl.monstermingle,MonsterMingle,42,RU,2016-05-27
com.hamsteroncoke.zenge,Zenge,43,RU,2016-05-27
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,44,RU,2016-05-27
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,45,RU,2016-05-27
mindware.mindgamespro,MindGamesPro,46,RU,2016-05-27
com.nekki.vector.paid,VectorFull,47,RU,2016-05-27
com.FireproofStudios.TheRoom,TheRoom,48,RU,2016-05-27
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,49,RU,2016-05-27
ch.threema.app,Threema,50,RU,2016-05-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,RU,2016-05-27
com.speedsoftware.rootexplorer,RootExplorer,52,RU,2016-05-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,53,RU,2016-05-27
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,54,RU,2016-05-27
com.nekki2players.beatdabeat,BeatdaBeat,55,RU,2016-05-27
com.lnrgame.StarKnight,StarKnight,56,RU,2016-05-27
com.buak.link2sdplus,Link2SDPlus(New),57,RU,2016-05-27
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,58,RU,2016-05-27
com.vicman.photolabpro,PhotoLabPRO,59,RU,2016-05-27
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,60,RU,2016-05-27
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,61,RU,2016-05-27
com.noisli.noisli,Noisli,62,RU,2016-05-27
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,63,RU,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,RU,2016-05-27
com.CallRecordFull,Callrecorder,65,RU,2016-05-27
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,66,RU,2016-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,RU,2016-05-27
com.lightricks.facetune,Facetune,68,RU,2016-05-27
com.mtvn.puzzlefighter,TMNT:BattleMatch,69,RU,2016-05-27
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,70,RU,2016-05-27
com.gameonproduction.newhellostranger,"Hello,stranger!",71,RU,2016-05-27
com.hartec.miuistatusbar,MIUITweaks[Xposed],72,RU,2016-05-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,73,RU,2016-05-27
ru.evg.and.app.flashoncallplus,FlashOnCall+,74,RU,2016-05-27
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,75,RU,2016-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,76,RU,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,77,RU,2016-05-27
ru.buka.syberia1,Сибирь,78,RU,2016-05-27
com.arrowstar.RespectfulABC,УЧИМБУКВЫ!Вежливаяазбука!,79,RU,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,80,RU,2016-05-27
net.cleverbit.HumanWorld,TheHumanWorldforKids,81,RU,2016-05-27
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,82,RU,2016-05-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,83,RU,2016-05-27
com.swordbreaker2.game.android,SwordbreakerTheGame,84,RU,2016-05-27
com.reshuoge,РЕШУОГЭ,85,RU,2016-05-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,86,RU,2016-05-27
com.rt.hook,Hook,87,RU,2016-05-27
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,88,RU,2016-05-27
com.mtvn.doraandfriends.googletablet,DoraandFriends,89,RU,2016-05-27
com.stainlessgames.carmageddon,Carmageddon,90,RU,2016-05-27
com.cvtz50.cvtz50,CVTz50,91,RU,2016-05-27
com.trueaxis.trueskate,TrueSkate,92,RU,2016-05-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,93,RU,2016-05-27
com.disney.WMW,スワンピーのお風呂パニック！,94,RU,2016-05-27
yo.app,YoWindow天候,95,RU,2016-05-27
com.gameonproduction.hellostranger2,"Hello,stranger!2",96,RU,2016-05-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,97,RU,2016-05-27
com.alawar.FarmFrenzy2,Весёлаяферма2,98,RU,2016-05-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,99,RU,2016-05-27
com.imult.papermatesfull,Papermates,100,RU,2016-05-27
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,101,RU,2016-05-27
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,102,RU,2016-05-27
com.vladlee.callsblacklist,CallsBlacklistPRO,103,RU,2016-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,104,RU,2016-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,RU,2016-05-27
com.promt.offline,OfflineRussianTranslator,106,RU,2016-05-27
com.monefy.app.pro,MonefyPro-MoneyManager,107,RU,2016-05-27
com.DarkRaven.VremjaTisiny,Времятишины,108,RU,2016-05-27
com.itbenefit.android.calendar.key,CalendarWidget(key),109,RU,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,110,RU,2016-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,111,RU,2016-05-27
net.cleverbit.Nature,NatureforKids-Flashcards,112,RU,2016-05-27
com.gangfort.game.android,GANGFORT,113,RU,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,RU,2016-05-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,115,RU,2016-05-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),116,RU,2016-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,117,RU,2016-05-27
com.wolfram.android.alpha,WolframAlpha,118,RU,2016-05-27
com.wilysis.cellinfo,NetworkCellInfo,119,RU,2016-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,120,RU,2016-05-27
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,121,RU,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,122,RU,2016-05-27
com.FireproofStudios.TheRoom2,TheRoomTwo,123,RU,2016-05-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),124,RU,2016-05-27
com.northcube.sleepcycle,SleepCyclealarmclock,125,RU,2016-05-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,126,RU,2016-05-27
com.astech.forscanlite,FORScanLite,127,RU,2016-05-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),128,RU,2016-05-27
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,129,RU,2016-05-27
com.notdoppler.earntodie,EarntoDie,130,RU,2016-05-27
eu.chainfire.supersu.pro,SuperSUPro,131,RU,2016-05-27
com.threeminutegames.lifeline.google,Lifeline,132,RU,2016-05-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,133,RU,2016-05-27
ilmfinity.evocreo.main.android,EvoCreo,134,RU,2016-05-27
com.playdead.limbo.full,LIMBO,135,RU,2016-05-27
com.appstar.callrecorderpro,通話レコーダーPro,136,RU,2016-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,RU,2016-05-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,138,RU,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,139,RU,2016-05-27
com.mvasiliy.dragracing3d,DragRacing3D,140,RU,2016-05-27
com.FLCompanyPro.flyme.flyme_localization_pro,FlymeLocalizationPro,141,RU,2016-05-27
com.reshuege,РЕШУЕГЭ,142,RU,2016-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,RU,2016-05-27
com.iamkatrechko.citatespro,ЦитатыPRO,144,RU,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,145,RU,2016-05-27
com.zhitov.full,50+建設電卓,146,RU,2016-05-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),147,RU,2016-05-27
com.piksoft.turboscan,TurboScan:documentscanner,148,RU,2016-05-27
com.hamsterbeat.wallpapers.fx.color.full,WeatherNow,149,RU,2016-05-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,150,RU,2016-05-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,151,RU,2016-05-27
com.amtgames.ewtd2,EpicWarTD2,152,RU,2016-05-27
ru.buka.petka,RedComradesSavetheGalaxy,153,RU,2016-05-27
com.apalon.notepad,ノートパッド+,154,RU,2016-05-27
com.arcticmill.castleraid2,CastleRaid2,155,RU,2016-05-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,156,RU,2016-05-27
pdd.app.y2016,ПДД2016,157,RU,2016-05-27
ru.buka.syberia2,Сибирь2,158,RU,2016-05-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,159,RU,2016-05-27
com.arrowstar.WorldOfCars,子供のための車の世界！パズルFULL,160,RU,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,RU,2016-05-27
com.universal.unroot,UniversalUnroot,162,RU,2016-05-27
com.nll.screenrecorder.license,ScreenRecorderライセンス,163,RU,2016-05-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,164,RU,2016-05-27
com.newagesoftware.emerald,Emerald,165,RU,2016-05-27
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,166,RU,2016-05-27
com.game.motorsportmanager,MotorsportManager,167,RU,2016-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,RU,2016-05-27
com.tbig.playerpro,PlayerProMusicPlayer,169,RU,2016-05-27
com.t2ksports.wwe2k15mobile,WWE2K,170,RU,2016-05-27
net.osmand.plus,Maps&Navigation—OsmAnd+,171,RU,2016-05-27
com.badoo.mobile.premium,BadooPremium,172,RU,2016-05-27
