app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,HK,2017-06-03
com.kmb.app1933,APP1933-KMB．LWB,2,HK,2017-06-03
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,3,HK,2017-06-03
com.whatsapp,WhatsAppMessenger,4,HK,2017-06-03
com.tvb.mytvsuper,myTVSUPER,5,HK,2017-06-03
com.asiainno.uplive.hongkong,UpLiveHongKong,6,HK,2017-06-03
com.facebook.orca,Messenger,7,HK,2017-06-03
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,8,HK,2017-06-03
com.tencent.mm,WeChat,9,HK,2017-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,10,HK,2017-06-03
jp.konami.pesam,WinningEleven2017,11,HK,2017-06-03
hk.alipay.wallet,支付寶HK,12,HK,2017-06-03
com.circlek.loyalty,OK齊齊印,13,HK,2017-06-03
com.facebook.katana,Facebook,14,HK,2017-06-03
com.samsung.android.spay,SamsungPay,15,HK,2017-06-03
com.samsung.android.email.provider,GalaxyEmail,16,HK,2017-06-03
com.taobao.taobao,淘宝,17,HK,2017-06-03
com.google.android.apps.tachyon,GoogleDuo,18,HK,2017-06-03
com.mofa.yxgj1,魔法英雄傳說,19,HK,2017-06-03
com.lianxian.ls.hk,戀仙-戀世仙緣,20,HK,2017-06-03
com.ideaez.woz.tw,屍潮來襲(末世題材策略模擬生存情境RPG手遊),21,HK,2017-06-03
com.tencent.ibg.joox,JOOXMusic-LiveNow!,22,HK,2017-06-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,23,HK,2017-06-03
com.samsung.android.voc,GalaxyMembers,24,HK,2017-06-03
com.google.android.apps.translate,Google翻訳,25,HK,2017-06-03
com.instagram.android,Instagram,26,HK,2017-06-03
com.samsung.android.app.notes,GalaxyNotes,27,HK,2017-06-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,28,HK,2017-06-03
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,29,HK,2017-06-03
com.miHoYo.bh3tw,崩壊3rd,30,HK,2017-06-03
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,HK,2017-06-03
hko.MyObservatory_v1_0,MyObservatory(我的天文台),32,HK,2017-06-03
com.nextmedia,AppleDaily蘋果動新聞,33,HK,2017-06-03
com.google.android.apps.photos,Googleフォト,34,HK,2017-06-03
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",35,HK,2017-06-03
com.citistore.citifun,Citi-Fun,36,HK,2017-06-03
com.lazyscleanwipe,SweepClean,37,HK,2017-06-03
com.a.one.ss,紫青雙劍,38,HK,2017-06-03
app.qrcode,【最速+無料】QRコードリーダー：QRコード読み取りアプリ,39,HK,2017-06-03
com.hktve.viutv,ViuTV,40,HK,2017-06-03
com.tencent.wesing,WeSing,41,HK,2017-06-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,HK,2017-06-03
com.google.android.music,GooglePlayミュージック,43,HK,2017-06-03
com.sec.android.app.sbrowser,SamsungInternetBrowser,44,HK,2017-06-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,45,HK,2017-06-03
com.samsung.android.app.watchmanager,GearManager,46,HK,2017-06-03
com.facebook.lite,FacebookLite,47,HK,2017-06-03
hk.gov.sb.app.v2,保安一站通,48,HK,2017-06-03
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,49,HK,2017-06-03
com.google.android.play.games,GooglePlayゲーム,50,HK,2017-06-03
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,51,HK,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,HK,2017-06-03
tw.mobileapp.qrcode.banner,QRコードリーダー,53,HK,2017-06-03
com.sec.android.app.voicenote,GalaxyVoiceRecorder,54,HK,2017-06-03
com.icq.mobile.client,ICQビデオ通話,55,HK,2017-06-03
com.forkergame.drawcardlife,ガチャ人生,56,HK,2017-06-03
com.jb.zcamera,Zカメラ,57,HK,2017-06-03
com.news.on,東網-東方日報,58,HK,2017-06-03
com.mochibits.hexario.google,Hexar.io,59,HK,2017-06-03
com.gmail.app.nakayama7.hensaiHan2,欠債要靠賭博來還2~澳門篇~,60,HK,2017-06-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,61,HK,2017-06-03
com.cmcm.lite,CleanMaterLite(Lightest),62,HK,2017-06-03
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,63,HK,2017-06-03
com.sec.android.app.shealth,SHealth,64,HK,2017-06-03
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,65,HK,2017-06-03
com.nintendo.zara,SuperMarioRun,66,HK,2017-06-03
com.selvas.ttale,타운스테일,67,HK,2017-06-03
com.nwfb,CitybusNWFB,68,HK,2017-06-03
coin.dozer.arcadegame.free.casino,CoinDozer-LuckywinCasino,69,HK,2017-06-03
com.imangi.templerun2,TempleRun2,70,HK,2017-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,HK,2017-06-03
com.imo.android.imoim,imoの無料ビデオ通話とチャット,72,HK,2017-06-03
com.octopuscards.nfc_reader,Octopus,73,HK,2017-06-03
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,74,HK,2017-06-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,75,HK,2017-06-03
com.gamedreamer.wdxy,舞動心願-初音未來聯動音舞遊戲,76,HK,2017-06-03
com.mt.mtxx.mtxx,"Meitu-Selfie,photoeditor",77,HK,2017-06-03
com.azarlive.android,Azar-ビデオチャット、友達検索,78,HK,2017-06-03
com.google.android.youtube,YouTube,79,HK,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,80,HK,2017-06-03
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,81,HK,2017-06-03
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,82,HK,2017-06-03
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,83,HK,2017-06-03
