app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,JP,2018-07-06
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,2,JP,2018-07-06
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,3,JP,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,4,JP,2018-07-06
com.muziplayer.pro,MuziPro-Mp3Songs,5,JP,2018-07-06
com.FireproofStudios.ma81,TheRoom:OldSins,6,JP,2018-07-06
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,7,JP,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,JP,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,9,JP,2018-07-06
com.netease.ms3,TheRoomThree,10,JP,2018-07-06
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,11,JP,2018-07-06
com.kaerupanda.yurugeki1,ゆるゆる劇場-劇場版-1,12,JP,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,13,JP,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),14,JP,2018-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,15,JP,2018-07-06
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,16,JP,2018-07-06
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,17,JP,2018-07-06
com.noodlecake.suzycube,SuzyCube,18,JP,2018-07-06
com.playdigious.evoland2,Evoland2,19,JP,2018-07-06
com.nafstudio.quartz,Quartz,20,JP,2018-07-06
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,21,JP,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,22,JP,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,23,JP,2018-07-06
com.qtthemes.sunflower,SunflowerXperiaTheme,24,JP,2018-07-06
com.RB.SaioApp,SaioApp,25,JP,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,26,JP,2018-07-06
jp.lcphone.android.prod,LcPhone,27,JP,2018-07-06
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,28,JP,2018-07-06
com.printedpropshop.dokkos2,DokkOS2,29,JP,2018-07-06
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),30,JP,2018-07-06
air.sammanager.g360,360ManagerforAll,31,JP,2018-07-06
com.sagosago.City.googleplay,サゴミニビッグシティ,32,JP,2018-07-06
com.qtthemes.cupcakesweeties,CupcakeSweetiesXperiaTheme,33,JP,2018-07-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,34,JP,2018-07-06
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,35,JP,2018-07-06
com.ydbs.ggj,私の号外,36,JP,2018-07-06
xyz.tomson.reversers,REVERSERS-リアルタイムリバーシ-,37,JP,2018-07-06
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,38,JP,2018-07-06
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),39,JP,2018-07-06
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,40,JP,2018-07-06
com.qtthemes.dribsanddrabs,DribsandDrabsXperiaTheme,41,JP,2018-07-06
com.qtthemes.catlucky,CatLuckyXperiaTheme,42,JP,2018-07-06
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),43,JP,2018-07-06
com.notadesigns.xpjeans,JeansNDXperiaTheme,44,JP,2018-07-06
com.qtthemes.pirates,PiratesXperiaTheme,45,JP,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,46,JP,2018-07-06
com.notadesigns.teatime,TeaTimeNDXperiaTheme,47,JP,2018-07-06
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,48,JP,2018-07-06
foxieforkwgt.kustom.pack,FoxieforKWGT,49,JP,2018-07-06
com.media.voicerecorder.ultimatepro,voicerecorderpro,50,JP,2018-07-06
com.qtthemes.livewithnatural,LiveWithNaturalXperiaTheme,51,JP,2018-07-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,52,JP,2018-07-06
com.qtthemes.fishjapan,FishJapanXperiaTheme,53,JP,2018-07-06
com.inovaplayer.sevenm3u,SevenM3uPlayer,54,JP,2018-07-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",55,JP,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,56,JP,2018-07-06
com.stylus.cavesweeper,Cavesweeper,57,JP,2018-07-06
com.lato.pinkcrane,PinkCraneXperiaTheme,58,JP,2018-07-06
com.qtthemes.dreamadventure,DreamAdventureXperiaTheme,59,JP,2018-07-06
com.hostdogapp.apppro3,TVProPremiumsempropagandas,60,JP,2018-07-06
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,61,JP,2018-07-06
com.qtthemes.dracula,DraculaXperiaTheme,62,JP,2018-07-06
com.qtthemes.doggiechoir,DoggieChoirXperiaTheme,63,JP,2018-07-06
com.khandavprastha.ironman,XPERIAIronManTheme,64,JP,2018-07-06
com.azya.fitbit.versa.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitVersa,65,JP,2018-07-06
com.qtthemes.couplelovely,CoupleLovelyXperiaTheme,66,JP,2018-07-06
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,67,JP,2018-07-06
