app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,NZ,2016-05-05
com.fortafygames.colorswitch,ColorSwitch,2,NZ,2016-05-05
nz.co.rushdigital.mastermind,TVNZMastermind,3,NZ,2016-05-05
com.ketchapp.stack,Stack,4,NZ,2016-05-05
com.distinctdev.tmtlite,TheMoronTest,5,NZ,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,6,NZ,2016-05-05
com.productmadness.hovmobile,HeartofVegas-カジノスロット,7,NZ,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,8,NZ,2016-05-05
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,9,NZ,2016-05-05
com.igg.android.lordsmobile,LordsMobile,10,NZ,2016-05-05
com.cmplay.tiles2,ピアノタイル2,11,NZ,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,NZ,2016-05-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,13,NZ,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NZ,2016-05-05
com.miniclip.eightballpool,8BallPool,15,NZ,2016-05-05
com.prettysimple.criminalcaseandroid,CriminalCase,16,NZ,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,17,NZ,2016-05-05
com.slotsfavorites.slots.android,スロットファヴォリト：スロットアプリ無料,18,NZ,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NZ,2016-05-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,20,NZ,2016-05-05
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,21,NZ,2016-05-05
com.focusgamesllc.focus,Focus!,22,NZ,2016-05-05
foodquiz.guessthefood,FoodQuiz,23,NZ,2016-05-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,24,NZ,2016-05-05
com.miniclip.agar.io,Agar.io,25,NZ,2016-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,NZ,2016-05-05
com.imangi.templerun2,TempleRun2,27,NZ,2016-05-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,28,NZ,2016-05-05
de.lotum.whatsinthefoto.us,4Pics1Word,29,NZ,2016-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,NZ,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,NZ,2016-05-05
com.netmarble.momag,DisneyMagicalDice,32,NZ,2016-05-05
com.color.mandala,マンダラ着色ページ,33,NZ,2016-05-05
com.perblue.dragonsoul,DragonSoul,34,NZ,2016-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,NZ,2016-05-05
com.umonistudio.tile,ブラックタイルをたたけ！,36,NZ,2016-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,NZ,2016-05-05
com.roblox.client,ROBLOX,38,NZ,2016-05-05
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),39,NZ,2016-05-05
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,40,NZ,2016-05-05
