app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-12-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VE,2018-12-25
com.supercell.brawlstars,ブロスタ,3,VE,2018-12-25
com.zynga.livepoker,Zyngaポーカー,4,VE,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,5,VE,2018-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,VE,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,VE,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,8,VE,2018-12-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,VE,2018-12-25
com.gtarcade.eoa,EraofCelestials,10,VE,2018-12-25
com.mars.avgchapters,Chapters:InteractiveStories,11,VE,2018-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,VE,2018-12-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,VE,2018-12-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,VE,2018-12-25
com.droidhen.game.poker,テキサス・ホールデム達人,15,VE,2018-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,VE,2018-12-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),17,VE,2018-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,VE,2018-12-25
com.klab.bleach,BLEACHBraveSouls,19,VE,2018-12-25
com.tencent.ig,PUBGMOBILE,20,VE,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,21,VE,2018-12-25
com.mojang.minecraftpe,Minecraft,22,VE,2018-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,VE,2018-12-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,VE,2018-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,VE,2018-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),26,VE,2018-12-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,27,VE,2018-12-25
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,28,VE,2018-12-25
com.gameinsight.gobandroid,GunsofBoom,29,VE,2018-12-25
com.roblox.client,ROBLOX,30,VE,2018-12-25
com.lilithgame.roc.gp,RiseofCivilizations,31,VE,2018-12-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,VE,2018-12-25
com.king.candycrush4,キャンディークラッシュフレンズ,33,VE,2018-12-25
com.ea.games.r3_row,RealRacing3,34,VE,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,VE,2018-12-25
com.trophymanager.pro11,Pro11-フットボールマネージャー,36,VE,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,37,VE,2018-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,VE,2018-12-25
com.byv.TheArchers2,Лучники2,39,VE,2018-12-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),40,VE,2018-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,VE,2018-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,42,VE,2018-12-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,VE,2018-12-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,VE,2018-12-25
net.peakgames.toonblast,ToonBlast,45,VE,2018-12-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,46,VE,2018-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,VE,2018-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,48,VE,2018-12-25
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,49,VE,2018-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,50,VE,2018-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,VE,2018-12-25
com.kiloo.subwaysurf,SubwaySurfers,52,VE,2018-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,VE,2018-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,54,VE,2018-12-25
com.igg.castleclash,CastleClash:BraveSquads,55,VE,2018-12-25
com.playrix.township,タウンシップ(Township),56,VE,2018-12-25
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,57,VE,2018-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,VE,2018-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,VE,2018-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,VE,2018-12-25
com.playgendary.kickthebuddy,KicktheBuddy,61,VE,2018-12-25
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,62,VE,2018-12-25
com.vector3d.uatc,UnmatchedAirTrafficControl,63,VE,2018-12-25
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,64,VE,2018-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,VE,2018-12-25
com.wb.goog.injustice.brawler2017,Injustice2,66,VE,2018-12-25
net.peakgames.amy,ToyBlast,67,VE,2018-12-25
com.ea.gp.fifamobile,FIFAサッカー,68,VE,2018-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,VE,2018-12-25
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,70,VE,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),71,VE,2018-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,72,VE,2018-12-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,73,VE,2018-12-25
com.dc.hwsj,GameofSultans,74,VE,2018-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,VE,2018-12-25
com.king.farmheroessaga,ファームヒーロー,76,VE,2018-12-25
com.nexon.da3.global,DarknessRises,77,VE,2018-12-25
com.rsg.heroesevolved,HeroesEvolved,78,VE,2018-12-25
com.forwardchess,ForwardChess,79,VE,2018-12-25
com.ea.game.pvz2_row,PlantsvsZombies2Free,80,VE,2018-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,81,VE,2018-12-25
com.crowdstar.covetHome,DesignHome,82,VE,2018-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),83,VE,2018-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,84,VE,2018-12-25
com.rovio.tnt,AngryBirdsEvolution,85,VE,2018-12-25
com.king.petrescuesaga,ペットレスキュー,86,VE,2018-12-25
com.elex.nikkigp,LoveNikki-DressUPQueen,87,VE,2018-12-25
zombie.survival.craft.z,地球最後の日：サバイバル,88,VE,2018-12-25
com.mngo.knights,PocketKnights2,89,VE,2018-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),90,VE,2018-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),91,VE,2018-12-25
com.fme.HamburgerFever,フードコートフィーバー：ハンバーガー3,92,VE,2018-12-25
com.nexon.maplem.global,MapleStoryM,93,VE,2018-12-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,94,VE,2018-12-25
com.pixonic.wwr,WarRobots,95,VE,2018-12-25
com.inertiasoftware.crossstitchworld,Cross-StitchWorld,96,VE,2018-12-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,97,VE,2018-12-25
com.telltalegames.minecraft100,Minecraft:StoryMode,98,VE,2018-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,99,VE,2018-12-25
com.scopely.startrek,StarTrek™FleetCommand,100,VE,2018-12-25
com.nintendo.zara,SuperMarioRun,101,VE,2018-12-25
com.socialquantum.acityint,メガポリス(Megapolis),102,VE,2018-12-25
com.devsisters.gb,クッキーラン:オーブンブレイク,103,VE,2018-12-25
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,104,VE,2018-12-25
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,105,VE,2018-12-25
com.miniclip.bowmasters,Bowmasters,106,VE,2018-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,107,VE,2018-12-25
com.battleon.aq3d,AdventureQuest3DMMORPG,108,VE,2018-12-25
com.hipsterwhale.piffle,ぴっふる,109,VE,2018-12-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,110,VE,2018-12-25
com.playgendary.tom,TomboftheMask,111,VE,2018-12-25
com.geewa.smashingfour,SmashingFour,112,VE,2018-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,113,VE,2018-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),114,VE,2018-12-25
