app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-07-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,BR,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,BR,2018-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,5,BR,2018-07-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,6,BR,2018-07-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2018-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,BR,2018-07-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,10,BR,2018-07-16
com.limbic.ac130,ZombieGunship,11,BR,2018-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,BR,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,13,BR,2018-07-16
com.jumpgames.RealSteel,RealSteel,14,BR,2018-07-16
com.trueaxis.trueskate,TrueSkate,15,BR,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,16,BR,2018-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,17,BR,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,18,BR,2018-07-16
com.FireproofStudios.TheRoom,TheRoom,19,BR,2018-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,20,BR,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,BR,2018-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,BR,2018-07-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),23,BR,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,BR,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,25,BR,2018-07-16
com.awermawemk.c1476408909101,VocêTem1Real?,26,BR,2018-07-16
com.agaming.mentalhospitaliv,MentalHospitalIV,27,BR,2018-07-16
com.and.games505.TerrariaPaid,Terraria.,28,BR,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,29,BR,2018-07-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,30,BR,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,31,BR,2018-07-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),32,BR,2018-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,BR,2018-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,BR,2018-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,BR,2018-07-16
air.com.shirogames.evoland12,Evoland,36,BR,2018-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,37,BR,2018-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,BR,2018-07-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),39,BR,2018-07-16
com.notdoppler.earntodie,EarntoDie,40,BR,2018-07-16
com.robtopx.geometryjump,GeometryDash,41,BR,2018-07-16
