app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,DE,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,DE,2019-07-10
com.usm.tkkg1,TKKG-DieFeuerprobe,3,DE,2019-07-10
com.easytech.rome.android,大征服者：ローマ,4,DE,2019-07-10
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,5,DE,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,DE,2019-07-10
com.Simplist.DevilStone,魔石伝説,7,DE,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,DE,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,DE,2019-07-10
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,10,DE,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,11,DE,2019-07-10
com.crevasse.matchymoods,MatchyMoods,12,DE,2019-07-10
com.iconpack.ios14.free,iOS14-IconPack,13,DE,2019-07-10
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,14,DE,2019-07-10
com.BeagleUniverse.BeagleGame,BeagleUniverse,15,DE,2019-07-10
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,16,DE,2019-07-10
mycity.orphan,MyCity:OrphanHouse,17,DE,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),18,DE,2019-07-10
com.nastylion.pilz,Pilze123,19,DE,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,20,DE,2019-07-10
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,21,DE,2019-07-10
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",22,DE,2019-07-10
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,23,DE,2019-07-10
com.iogamesfree.ageofrock,AgesofRock,24,DE,2019-07-10
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),25,DE,2019-07-10
com.iconpack.pixeliconpack.free,Pixelpieiconpack,26,DE,2019-07-10
com.sjgr.Heidi,Heidi:MountainAdventures,27,DE,2019-07-10
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,28,DE,2019-07-10
com.crevasse.cessabit,Cessabit:aStressReliefGame,29,DE,2019-07-10
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,30,DE,2019-07-10
com.devolverdigital.minit,Minit,31,DE,2019-07-10
com.farahead.fediverse,Fediverse,32,DE,2019-07-10
focusedhome.kustom.pack,FocusedHomeforKLWP,33,DE,2019-07-10
cc.dexheimer.trgimobile,TRGIMobile,34,DE,2019-07-10
technology.code_works.boulder_challenge,BoulderChallenge,35,DE,2019-07-10
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,36,DE,2019-07-10
com.kevaid.doodlelens,DoodleLens,37,DE,2019-07-10
com.habadigital.artstudio,Digitalwerkstattアート・スタジオ,38,DE,2019-07-10
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,39,DE,2019-07-10
full.mirrorlink,FullMirrorforMirrorLink,40,DE,2019-07-10
com.marmalade.golv,THEGAMEOFLIFEVacations,41,DE,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,42,DE,2019-07-10
com.euload.germany_driving_restrictions,DESummerTruckBans,43,DE,2019-07-10
com.magiceyerevelation.app,MagicEyeRevelation,44,DE,2019-07-10
com.vbmsoft.fnetchatmsg,FnetchatMessenger,45,DE,2019-07-10
com.nummolt.geoboard,Geoboard,46,DE,2019-07-10
de.crikki.med.icd11who,ICD-11DiseaseDiagnosesCodes,47,DE,2019-07-10
pl.mhcharlee.stracta,StractaforKLWP,48,DE,2019-07-10
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-80%LaunchDiscount,49,DE,2019-07-10
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,50,DE,2019-07-10
