app_id,app_name,rank,country_code,date
com.hutchgames.hillclimb,MMXHillClimb,1,UK,2016-06-03
com.bigfishgames.cascadef2p.google,カスケード,2,UK,2016-06-03
com.nekki.vector2,Vector2,3,UK,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,4,UK,2016-06-03
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,5,UK,2016-06-03
com.miniclip.hockeystars,HockeyStars,6,UK,2016-06-03
com.martinmagni.mekorama,Mekorama,7,UK,2016-06-03
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,8,UK,2016-06-03
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,9,UK,2016-06-03
com.highscorehero.takedown,ホバークラフト：テイクダウン,10,UK,2016-06-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,11,UK,2016-06-03
com.djinnworks.ss16,StickmanSoccer2016,12,UK,2016-06-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,13,UK,2016-06-03
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,14,UK,2016-06-03
com.ketchapp.gravityswitch,GravitySwitch,15,UK,2016-06-03
com.zynga.ozmatch,WizardofOz:MagicMatch,16,UK,2016-06-03
com.tapto.tank.io,Tank.io,17,UK,2016-06-03
com.upjers.deepspacebanana,DeepSpaceBanana,18,UK,2016-06-03
com.fullfat.golfisland,GolfIsland,19,UK,2016-06-03
com.aok.dbp.war,DecisiveBattlePacific,20,UK,2016-06-03
com.backflipstudios.transformersearthwars,Transformers:EarthWars,21,UK,2016-06-03
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,22,UK,2016-06-03
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,23,UK,2016-06-03
com.pokemon.pokemontcg,PokémonTCGOnline,24,UK,2016-06-03
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,25,UK,2016-06-03
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,26,UK,2016-06-03
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,27,UK,2016-06-03
com.giraffegames.ggpool,SnookerStars,28,UK,2016-06-03
com.ads.wowgames,AmazingGamebox,29,UK,2016-06-03
com.ea.gp.bejeweledskies,BejeweledStars,30,UK,2016-06-03
com.teamlava.bubble55,バブルマニア：スプリングフラワー,31,UK,2016-06-03
com.nixhydragames.eggbaby2,Egg!,32,UK,2016-06-03
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,33,UK,2016-06-03
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,34,UK,2016-06-03
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,35,UK,2016-06-03
com.us.tube.tycoon,TubersTycoon,36,UK,2016-06-03
com.nextstop.heartrate,HeartRateSlotMachine,37,UK,2016-06-03
com.brendailstudio.frenzyplanets,FrenzyPlanets,38,UK,2016-06-03
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,39,UK,2016-06-03
com.theman.android.themanen,Ninja:TheRoadtoMastery,40,UK,2016-06-03
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,41,UK,2016-06-03
com.degoo.android.newbabystory,新生児ストーリー,42,UK,2016-06-03
com.igames.traindriver2016,TrainDriver2016,43,UK,2016-06-03
com.ketchapp.eyescube,EyesCube,44,UK,2016-06-03
com.platform.adventure.super.drake.world,SuperDrakeWorld,45,UK,2016-06-03
com.vizorapps.mahjong,MahjongTreasureQuest,46,UK,2016-06-03
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,47,UK,2016-06-03
