app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-02-13
com.etermax.trivia.preguntados2,トリビアクラック2,2,PT,2019-02-13
io.voodoo.paper2,Paper.io2,3,PT,2019-02-13
com.supercell.brawlstars,ブロスタ,4,PT,2019-02-13
com.parking.game,DriveandPark,5,PT,2019-02-13
com.crazylabs.light.it.up,Light-ItUp,6,PT,2019-02-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,PT,2019-02-13
com.kiloo.subwaysurf,SubwaySurfers,8,PT,2019-02-13
com.dts.freefireth,GarenaFreeFire,9,PT,2019-02-13
com.prettysimple.criminalcaseandroid,クリミナルケース,10,PT,2019-02-13
com.clement.ballmayhem,BallMayhem!,11,PT,2019-02-13
com.playgendary.tom,TomboftheMask,12,PT,2019-02-13
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),13,PT,2019-02-13
com.playgendary.tanks,TankStars,14,PT,2019-02-13
com.playgendary.polyspherecoolgame,Polysphere,15,PT,2019-02-13
com.game5mobile.lineandwater,HappyGlass,16,PT,2019-02-13
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,17,PT,2019-02-13
com.NikSanTech.FireDots3D,FireBalls3D,18,PT,2019-02-13
com.miniclip.eightballpool,8BallPool,19,PT,2019-02-13
com.fullfat.bw,GrassCut,20,PT,2019-02-13
com.magjg.roundhit,PaintPop3D,21,PT,2019-02-13
com.music.tap.tap.tile,TapTapMusicポップソング,22,PT,2019-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),23,PT,2019-02-13
com.roblox.client,ROBLOX,24,PT,2019-02-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,25,PT,2019-02-13
com.matteljv.uno,UNO!™,26,PT,2019-02-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,PT,2019-02-13
com.riseup.game,RiseUp,28,PT,2019-02-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,PT,2019-02-13
com.vive.riderleague,Race.io,30,PT,2019-02-13
com.mindy.grap1,StickmanHook,31,PT,2019-02-13
com.h8games.helixjump,HelixJump,32,PT,2019-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,PT,2019-02-13
