app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-12-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,PL,2016-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PL,2016-12-07
com.nianticlabs.pokemongo,PokémonGO,5,PL,2016-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PL,2016-12-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,7,PL,2016-12-07
com.igg.castleclash,CastleClash:RiseofBeasts,8,PL,2016-12-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2016-12-07
com.igg.android.lordsmobile,ロードモバイル,10,PL,2016-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,PL,2016-12-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,PL,2016-12-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,13,PL,2016-12-07
com.ea.gp.fifamobile,FIFAMobileサッカー,14,PL,2016-12-07
mobi.avenger.gamepl,Pogromcy,15,PL,2016-12-07
com.tinder,Tinder,16,PL,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2016-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,18,PL,2016-12-07
com.platogo.gmp,Gaminator-FreeCasinoSlots,19,PL,2016-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PL,2016-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,PL,2016-12-07
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),22,PL,2016-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,PL,2016-12-07
com.webzen.muorigin.global.google,MUOrigin,24,PL,2016-12-07
com.king.farmheroessaga,ファームヒーロー,25,PL,2016-12-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,PL,2016-12-07
com.funplus.familyfarm,にじいろ牧場,27,PL,2016-12-07
com.innogames.foeandroid,ForgeofEmpires,28,PL,2016-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,PL,2016-12-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,30,PL,2016-12-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,PL,2016-12-07
pl.aqurat.automapa,AutoMapa,32,PL,2016-12-07
com.miniclip.eightballpool,8BallPool,33,PL,2016-12-07
com.fridaysgames.godsandglory,GodsandGlory,34,PL,2016-12-07
com.stac.aok,AgeofKings:SkywardBattle,35,PL,2016-12-07
com.stac.empire.main,AgeofWarringEmpire,36,PL,2016-12-07
com.fingersoft.hcr2,HillClimbRacing2,37,PL,2016-12-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,PL,2016-12-07
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,39,PL,2016-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,PL,2016-12-07
com.playshoo.texaspoker.polska,PokerPolska,41,PL,2016-12-07
com.perblue.dragonsoul,DragonSoul,42,PL,2016-12-07
air.MSPMobile,MovieStarPlanet,43,PL,2016-12-07
com.pixonic.wwr,WarRobots,44,PL,2016-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),45,PL,2016-12-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,46,PL,2016-12-07
pl.librus.synergiaDru2,Synergia,47,PL,2016-12-07
com.mobile.legends,MobileLegends:Bangbang,48,PL,2016-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,PL,2016-12-07
com.endomondo.android,Endomondoランニングサイクリングウォーキング,50,PL,2016-12-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,51,PL,2016-12-07
com.playrix.township,タウンシップ(Township),52,PL,2016-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,PL,2016-12-07
com.pl.fallensouls,FallenSouls:UpadłeDusze,54,PL,2016-12-07
com.plarium.vikings,ヴァイキング：クランの戦争,55,PL,2016-12-07
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,56,PL,2016-12-07
com.nexon.hit.global,HIT,57,PL,2016-12-07
