app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-08-04
com.igg.android.lordsmobile,ロードモバイル,3,BR,2018-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2018-08-04
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-08-04
com.tencent.ig,PUBGMOBILE,6,BR,2018-08-04
com.nianticlabs.pokemongo,PokémonGO,7,BR,2018-08-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,8,BR,2018-08-04
com.roblox.client,ROBLOX,9,BR,2018-08-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,10,BR,2018-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2018-08-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,12,BR,2018-08-04
com.mojang.minecraftpe,Minecraft,13,BR,2018-08-04
com.miniclip.eightballpool,8BallPool,14,BR,2018-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,BR,2018-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,BR,2018-08-04
com.netmarble.lin2ws,Lineage2:Revolution,17,BR,2018-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2018-08-04
com.king.farmheroessaga,ファームヒーロー,19,BR,2018-08-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,BR,2018-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2018-08-04
com.igg.castleclash_pt,CastleClash:PelotãoValente,22,BR,2018-08-04
net.peakgames.toonblast,ToonBlast,23,BR,2018-08-04
com.lockwoodpublishing.avakinlife,AvakinLife,24,BR,2018-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-08-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,26,BR,2018-08-04
net.peakgames.amy,ToyBlast,27,BR,2018-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,BR,2018-08-04
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,29,BR,2018-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,BR,2018-08-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,BR,2018-08-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,BR,2018-08-04
com.tencent.tmgp.cfmnac,CrossFire:Legends,33,BR,2018-08-04
com.playrix.township,タウンシップ(Township),34,BR,2018-08-04
jp.konami.pesam,WinningEleven2018,35,BR,2018-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,BR,2018-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,BR,2018-08-04
com.ea.gp.fifamobile,FIFAサッカー,38,BR,2018-08-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,BR,2018-08-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,BR,2018-08-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,BR,2018-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,BR,2018-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,BR,2018-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),44,BR,2018-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,BR,2018-08-04
com.n3twork.legendary,Legendary:GameofHeroes,46,BR,2018-08-04
