app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,SE,2018-03-18
com.mountains.feathertop,Florence,2,SE,2018-03-18
mytown.airport,MyTown:空港,3,SE,2018-03-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,4,SE,2018-03-18
com.aquro.littlefoodie,LittleFoodie,5,SE,2018-03-18
com.domustechnica.tww.sv,Växaochupptäckavärlden,6,SE,2018-03-18
com.ninetailgames.roguehearts.paid,RogueHearts,7,SE,2018-03-18
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",8,SE,2018-03-18
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,9,SE,2018-03-18
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,10,SE,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),11,SE,2018-03-18
com.rainystudio.ronioiconpack,Ronio-IconPack,12,SE,2018-03-18
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,13,SE,2018-03-18
com.syntaxity.bigfootquest,ビッグフットクエスト,14,SE,2018-03-18
com.PartyTime.DrinkingGame,PartyTimeDrinkingGame,15,SE,2018-03-18
com.Fraom.Duotone,DuotoneIconPack,16,SE,2018-03-18
me.morirain.dev.iconpack.pure,Pure-IconPack,17,SE,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,SE,2018-03-18
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),19,SE,2018-03-18
com.unvoid.borealis,Borealis-IconPack,20,SE,2018-03-18
com.omegatech.iamrichmillionaire,IAmRichMillionaire,21,SE,2018-03-18
com.mindscape.robbiekonijnrekenrace,ReaderRabbitMathRace,22,SE,2018-03-18
com.ktm.myride,KTMMYRIDE,23,SE,2018-03-18
cltechnologies.hueSurround,hueSurround,24,SE,2018-03-18
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,25,SE,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,26,SE,2018-03-18
rammor.wmwatch.BuisyKnight,BusyKnightWatchface,27,SE,2018-03-18
com.redengk.iconpack,Reden-IconPack,28,SE,2018-03-18
com.edengk.iconpack,Eden-IconPack,29,SE,2018-03-18
com.themezilla.circo,Circo-IconPack,30,SE,2018-03-18
fictionhome.kustom.pack,FictionHomeforKLWP,31,SE,2018-03-18
com.gmail.everdayease354.monsterhunterworldbestiarypremium,FieldGuidesforMHWPremium,32,SE,2018-03-18
com.stampedegames.projekt,.projekt,33,SE,2018-03-18
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,34,SE,2018-03-18
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,35,SE,2018-03-18
com.omegatech.iamrichbillionaire,IAmRichBillionaire,36,SE,2018-03-18
com.RushingPixel.TIO,TurnItOn!,37,SE,2018-03-18
com.franco.agenda,HomeAgenda-CalendarWidget,38,SE,2018-03-18
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",39,SE,2018-03-18
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),40,SE,2018-03-18
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,41,SE,2018-03-18
com.eggoninteractive.litd,LostintheDungeon,42,SE,2018-03-18
com.omegago.iamrich,IAmRich,43,SE,2018-03-18
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,44,SE,2018-03-18
io.wolfstack.battlewest2,BattleWest,45,SE,2018-03-18
com.appmosaic.camerawatch,CameraRemoteWatch,46,SE,2018-03-18
fourtwenty.kustom.pack,420PackForKWGT,47,SE,2018-03-18
ch.fatpingu.link,Flowlevels,48,SE,2018-03-18
se.brucon.plasticguide,PlasticGuide,49,SE,2018-03-18
com.themezilla.hexo,Hexo-IconPack,50,SE,2018-03-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,51,SE,2018-03-18
com.rainystudio.retaxiconpack,Retax-Iconpack,52,SE,2018-03-18
com.movisoft.edgelighting,EdgeLighting,53,SE,2018-03-18
de.adac.camping18,ADACCamping/Stellplatz2018,54,SE,2018-03-18
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),55,SE,2018-03-18
com.alivewithme,AliveWithMe,56,SE,2018-03-18
boulderDash.playdroidapp,BoulderDashArcadeGame,57,SE,2018-03-18
com.leomaz.wallysx,Falco-WallpapersHD,58,SE,2018-03-18
dejan.llevo3.edge,edge[substratum],59,SE,2018-03-18
bb.fwf.advisor,AdvisorDigitalWatchFace,60,SE,2018-03-18
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,61,SE,2018-03-18
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,62,SE,2018-03-18
com.digitaltremble.iqolor,IQolor-HjärnaochPussel,63,SE,2018-03-18
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,64,SE,2018-03-18
com.visionborne.faceoscar,FaceOscar,65,SE,2018-03-18
rammor.wmwatch.EverGreenKnighttoo,EverGreenKnightToo,66,SE,2018-03-18
bb.fwf.darksport,DarkSportClassicWatchFace,67,SE,2018-03-18
com.ianmaclarty.dissembler,Dissembler,68,SE,2018-03-18
com.rainystudio.olixiconpack,Olix-IconPack,69,SE,2018-03-18
se.hsadata.hsalearnequations,Equations,70,SE,2018-03-18
com.headphones,SetupProforBoseHeadphones,71,SE,2018-03-18
