app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,FR,2018-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,2,FR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,FR,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,FR,2018-03-21
com.mountains.feathertop,Florence,5,FR,2018-03-21
com.ninetailgames.roguehearts.paid,RogueHearts,6,FR,2018-03-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,7,FR,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,FR,2018-03-21
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,9,FR,2018-03-21
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,10,FR,2018-03-21
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,11,FR,2018-03-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),12,FR,2018-03-21
mytown.airport,MyTown:空港,13,FR,2018-03-21
com.tenbirds.animus,アニマス-アイア番外編,14,FR,2018-03-21
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),15,FR,2018-03-21
com.syntaxity.bigfootquest,ビッグフットクエスト,16,FR,2018-03-21
com.stampedegames.projekt,.projekt,17,FR,2018-03-21
com.RushingPixel.TIO,TurnItOn!,18,FR,2018-03-21
com.eivaagames.RealChess3D,RealChess3D,19,FR,2018-03-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,20,FR,2018-03-21
com.USATeam.TTPr,TubeTycoon,21,FR,2018-03-21
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,22,FR,2018-03-21
com.eggoninteractive.litd,LostintheDungeon,23,FR,2018-03-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,24,FR,2018-03-21
io.wolfstack.battlewest2,BattleWest,25,FR,2018-03-21
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,26,FR,2018-03-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,27,FR,2018-03-21
com.egproject.hillslegendhd,HillsLegendHD,28,FR,2018-03-21
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,29,FR,2018-03-21
