app_id,app_name,rank,country_code,date
com.playgendary.tanks,TankStars,1,BR,2018-06-29
com.suatelav13,SuaTelaV2BetterSérieseFilmes,2,BR,2018-06-29
com.titan.cd.gb,破壊的創造,3,BR,2018-06-29
com.playgendary.tom,TomboftheMask,4,BR,2018-06-29
io.voodoo.holeio,Hole.io,5,BR,2018-06-29
com.nexon.da3.global,DarknessRises,6,BR,2018-06-29
com.playgendary.kniferush,KnifeRush,7,BR,2018-06-29
com.yoola.smith.akayr,FastCleaner,8,BR,2018-06-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,9,BR,2018-06-29
com.studiomoderntech.tvonlinegratis3,TvOnlineGrátis3.0,10,BR,2018-06-29
com.BeTheFirst.SoQuerVrau,SóQuerVrau,11,BR,2018-06-29
yuri.solots21.ssr.kimisy,SuperRamCleaner,12,BR,2018-06-29
freely.hodo22.mr.ligt,PowerPhoneCleaner,13,BR,2018-06-29
jp.pokemon.pokemonquest,ポケモンクエスト,14,BR,2018-06-29
act.waitrees.oneapp31.offline,SuperBFastCleaner,15,BR,2018-06-29
com.ashu.kola.swea,PowerCleaner,16,BR,2018-06-29
com.studiomoob.worldcup,"CopadoMundoRússia2018-Jogos,tabelaemais",17,BR,2018-06-29
com.wb.goog.westworld,Westworld,18,BR,2018-06-29
com.hieducation,NeymarJrExperience-trainwithNeymarJr,19,BR,2018-06-29
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,20,BR,2018-06-29
com.emobiledevelopers.onlineasistirfree,AssistirTVOnline,21,BR,2018-06-29
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,22,BR,2018-06-29
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,23,BR,2018-06-29
videoscompleto.musicasoffline.tvgalinhapintadinha,GalinhaPintadinha123Completo,24,BR,2018-06-29
com.instagram.igtv,IGTV,25,BR,2018-06-29
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,26,BR,2018-06-29
com.spilgames.ThrillRush1,ThrillRush,27,BR,2018-06-29
com.omg2.pis,PIS/PASEP-2018,28,BR,2018-06-29
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",29,BR,2018-06-29
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",30,BR,2018-06-29
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),31,BR,2018-06-29
com.BeTheFirst.PaPum,PaPum,32,BR,2018-06-29
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,33,BR,2018-06-29
com.smartlife.smartqr,Smartscancode,34,BR,2018-06-29
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,35,BR,2018-06-29
com.brentretenimento.telasua,Fondodepantalladelteléfonodominga,36,BR,2018-06-29
com.fruition.betogamer,BETOGAMER,37,BR,2018-06-29
com.chillfleet.puzzle,PolyArtbook-puzzlegame,38,BR,2018-06-29
com.jpdev.incompativeisbr,IncompatíveisBR,39,BR,2018-06-29
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,40,BR,2018-06-29
thalles.org.listasiptvgratiS2,FreeIPTVLists(withsearch)🆓,41,BR,2018-06-29
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,42,BR,2018-06-29
br.gov.pbh.prodabel.fad,RotativoDigitalBH,43,BR,2018-06-29
com.codegeass.maxserie,MaxSéries,44,BR,2018-06-29
assistir.filmeseseries.tvbox.xilftenpro,xilftenSeriesOnlinexilftenAnimesOnline,45,BR,2018-06-29
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,46,BR,2018-06-29
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,47,BR,2018-06-29
com.BeTheFirst.AmordeVerdade,amordeverdade,48,BR,2018-06-29
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,49,BR,2018-06-29
best.hd.uhd.football.wallpapers,🔥FootballWallpapers4K|FullHDBackgrounds😍,50,BR,2018-06-29
