app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,SE,2019-07-20
com.playstrom.onpipe,OnPipe,2,SE,2019-07-20
com.battle.disc,BattleDisc,3,SE,2019-07-20
com.hambastudio.linecolor,LineColor,4,SE,2019-07-20
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,SE,2019-07-20
com.app.molegolf,BallNest-Digyourwayout!,6,SE,2019-07-20
com.popcore.wreckingball,WreckingBall,7,SE,2019-07-20
com.nintendo.zama,ドクターマリオワールド,8,SE,2019-07-20
com.exordium.pottery,Pottery,9,SE,2019-07-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),10,SE,2019-07-20
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,SE,2019-07-20
com.igg.android.braveconquest,BraveConquest,12,SE,2019-07-20
com.BrannyGranny.basicshorrormod,FatDaddy:ScaryHorrorGameAdventure,13,SE,2019-07-20
com.yasapets.tower,YasaPetsTower,14,SE,2019-07-20
com.valvesoftware.underlords,DotaUnderlords,15,SE,2019-07-20
com.find.th.differences.dfourgame,FindDifferences,16,SE,2019-07-20
com.hnk.touchthewall,TouchTheWall,17,SE,2019-07-20
com.nimblebit.legotower,LEGO®Tower,18,SE,2019-07-20
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,19,SE,2019-07-20
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,20,SE,2019-07-20
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,21,SE,2019-07-20
com.astragon.cs3lite,ConstructionSimulator3Lite,22,SE,2019-07-20
com.andrew.stunts,CarCrash!,23,SE,2019-07-20
com.netease.ddsfna,StickFight:TheGameMobile,24,SE,2019-07-20
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,25,SE,2019-07-20
mylittleprincess.castle.free,MyLittlePrincess:お城Free,26,SE,2019-07-20
com.tapped.flipdunk,FlipDunk,27,SE,2019-07-20
