app_id,app_name,rank,country_code,date
com.shinezone.storm.mwbp2,我們上：魔王別跑,1,TW,2016-11-25
com.linecorp.LGPOP3,LINEPOPショコラ,2,TW,2016-11-25
com.devsisters.gb,クッキーラン:オーブンブレイク,3,TW,2016-11-25
tw.com.omg.abs.android.gamebar,光之冒險-17冒險94狂,4,TW,2016-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,5,TW,2016-11-25
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,6,TW,2016-11-25
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,7,TW,2016-11-25
com.xlegend.ff.tw,幻想神域-啟源女神,8,TW,2016-11-25
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,9,TW,2016-11-25
com.lunosoft.playwith.LGDCC,LINE迪士尼來找碴,10,TW,2016-11-25
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,11,TW,2016-11-25
com.mgame.zhtw.crazydragons,狂龍CrazyDragon,12,TW,2016-11-25
com.baplay.ls,六扇門,13,TW,2016-11-25
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,14,TW,2016-11-25
com.wordmobile.waterslide,3Dウォータースライド,15,TW,2016-11-25
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,16,TW,2016-11-25
com.eagbox.ggplay.mnqytw,超能少女軍團,17,TW,2016-11-25
com.linecorp.LGINNOA,LINE爆彈少女,18,TW,2016-11-25
tw.com.xiaohua01,校花的貼身高手-冬日感謝祭,19,TW,2016-11-25
tw.txwy.and.rmws,寶寶之野望,20,TW,2016-11-25
com.crater.bbtoon,BBTOON,21,TW,2016-11-25
com.dwsn.huadong.TW,Brick-神秘的巨石陣(台灣版),22,TW,2016-11-25
com.bluehole.cubeknight,キューブナイト,23,TW,2016-11-25
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,24,TW,2016-11-25
com.sinyee.babybus.dinosaurII,恐竜の楽園2,25,TW,2016-11-25
com.miniclip.bowmasters,Bowmasters,26,TW,2016-11-25
com.nostopsign.dominocity,Dominocity,27,TW,2016-11-25
com.gamedreamer.tw.twoh,龍虎門：古語有云有功夫、無懦夫,28,TW,2016-11-25
com.gm99.bd,俠影浮生-刀光劍影霸道江湖！,29,TW,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,30,TW,2016-11-25
com.gameflier.exostw.google,聖劍的後裔,31,TW,2016-11-25
com.kx.sgqyz.niceplaynew3,謀攻：奇兵八陣,32,TW,2016-11-25
com.atme.ah.google.tw,暗黑血統,33,TW,2016-11-25
com.crowdstar.covetHome,DesignHome,34,TW,2016-11-25
com.aicombo.ol9yin3d,九陰真經3D,35,TW,2016-11-25
com.wegoi.revolt3global,Re-Volt3,36,TW,2016-11-25
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,37,TW,2016-11-25
com.yahgame.rhzxtw.sea,軍臨對決,38,TW,2016-11-25
com.dyhy.hjby.gplay,主公不可以,39,TW,2016-11-25
com.xl.lrbattle.beluga.tw,里昂暴走中,40,TW,2016-11-25
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,41,TW,2016-11-25
jp.gr.java.conf.satan,うちの魔王さま-さすゆう2-,42,TW,2016-11-25
com.yy.ljby2fb,捕魚無雙Online（3D正版）-娛樂城捕魚機海王達人行動版,43,TW,2016-11-25
com.game168.gameofmafia,黑道風雲,44,TW,2016-11-25
com.foyo.lwex,修羅亂舞EX,45,TW,2016-11-25
com.tw.ankkkwanzzsk.apken,戰爭時刻,46,TW,2016-11-25
com.hoseng.darkchee,隨便辣暗棋,47,TW,2016-11-25
com.mac.copter.transform,CopterRobot,48,TW,2016-11-25
com.uplusgame.hzhy,魂之幻影,49,TW,2016-11-25
air.jp.globalgear.city,放置シティ～のんびり街づくりゲーム～,50,TW,2016-11-25
com.gaogames.knightlord,KnightLord,51,TW,2016-11-25
com.gamoper.magiccandy.free,SweetCandyFever,52,TW,2016-11-25
com.pokecraft.gocraft2,GoCraft3D,53,TW,2016-11-25
com.yx.catapult,粉砕投擲-BottleSmash,54,TW,2016-11-25
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,55,TW,2016-11-25
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,56,TW,2016-11-25
com.cokecodes.android.citypooltw,都市撞球,57,TW,2016-11-25
com.nsplay.fts.android.apk4,芙蒂希亞戰紀（Ver2.1）,58,TW,2016-11-25
com.niceplay.khm.secob,新三國群英傳,59,TW,2016-11-25
com.game.cary6,台灣猜歌名2016II,60,TW,2016-11-25
com.mediocre.pinout,PinOut,61,TW,2016-11-25
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,62,TW,2016-11-25
com.foyo.kdmxw,口袋冒險王,63,TW,2016-11-25
com.gamecrewz.rsb,燃燒吧！三國志,64,TW,2016-11-25
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,65,TW,2016-11-25
com.percent.actionfinger,ActionFingers,66,TW,2016-11-25
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,67,TW,2016-11-25
com.blayzegames.iosfps,BulletForce,68,TW,2016-11-25
tw.txwy.and.dgc,大攻城-鎧甲公主物語,69,TW,2016-11-25
com.aladinfun.sharkboom.android,SharkBoom,70,TW,2016-11-25
com.drawapp.Tic_Tac_Toe,TicTacToe,71,TW,2016-11-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,72,TW,2016-11-25
com.a.three.yhtwo,永恆戰紀：巔峰之戰,73,TW,2016-11-25
com.omnidrone.lanes,TitanBrawl,74,TW,2016-11-25
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,75,TW,2016-11-25
com.mac.xray.transform.two,XRayRobot2,76,TW,2016-11-25
