app_id,app_name,rank,country_code,date
com.papegames.nn4.tw,閃耀暖暖,1,HK,2019-04-15
com.a.one.wzhk,勇者與龍之森,2,HK,2019-04-15
com.twist.hit,TwistHit!,3,HK,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,4,HK,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,5,HK,2019-04-15
com.neonplay.casualrollersplat2,RollerSplat!,6,HK,2019-04-15
com.gamamobi.sslj,三國志義,7,HK,2019-04-15
com.mgc.runnergame,3D競走,8,HK,2019-04-15
com.nexon.bnb2,BnBM,9,HK,2019-04-15
com.housepaint.game,HousePaint,10,HK,2019-04-15
com.clean.road,CleanRoad,11,HK,2019-04-15
com.funplus.myrzx,牧羊人之心,12,HK,2019-04-15
com.pixelperfectdude.htdrive,#DRIVE,13,HK,2019-04-15
com.dragonx.hyjpmhd.az,極品明皇帝,14,HK,2019-04-15
com.gamebosshk.google.baa,彈幕與射手,15,HK,2019-04-15
com.superwings.jettrun,SuperWings:JettRun,16,HK,2019-04-15
com.mjwl.xxsg.android,小小三國,17,HK,2019-04-15
com.eskyfun.jxfy,劍俠：踏歌行,18,HK,2019-04-15
com.mover.twszgn,時之歌：無盡之詩,19,HK,2019-04-15
com.azurgames.stackball,スタックボール,20,HK,2019-04-15
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,21,HK,2019-04-15
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),22,HK,2019-04-15
com.ttime.lwhx.tw,熱血江湖：亂舞豪俠,23,HK,2019-04-15
com.gm99.zlby,真龍霸業,24,HK,2019-04-15
com.mangot5.buger,漢堡物語,25,HK,2019-04-15
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,26,HK,2019-04-15
com.hwg.idlepainter,IdlePainter,27,HK,2019-04-15
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,28,HK,2019-04-15
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,29,HK,2019-04-15
com.hyperbeard.clawberta,クローバータ,30,HK,2019-04-15
com.netmarble.richwars,RichWars,31,HK,2019-04-15
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,32,HK,2019-04-15
com.wondergame.tssyand,永恆M,33,HK,2019-04-15
com.azurgames.dinosaurs,フルメタルモンスターズ,34,HK,2019-04-15
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,35,HK,2019-04-15
com.gamebosshk.google.jyw,錦衣衛,36,HK,2019-04-15
com.icantw.ga,女神聯盟M,37,HK,2019-04-15
com.dhaiqb.xlslm,冠軍訓練家,38,HK,2019-04-15
com.jvneyz.bmvsrz.yimuzb.akouy,口袋妖怪,39,HK,2019-04-15
com.v2r.pjewel1a,JewelsElDorado,40,HK,2019-04-15
com.tl.gog.googleplay,TenderLand,41,HK,2019-04-15
com.crazylabs.amaze.game,AMAZE!,42,HK,2019-04-15
com.nordeus.goldenboot,GoldenBoot2019,43,HK,2019-04-15
com.eskyfun.jxtgx,劍俠：踏歌行（港台版）,44,HK,2019-04-15
com.platonicgames.kawaiikitchen,かわいい台所,45,HK,2019-04-15
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,46,HK,2019-04-15
com.miniclip.carrom,DiscPoolCarrom,47,HK,2019-04-15
com.foyo.gplay.yqfstw.novastar,元氣封神,48,HK,2019-04-15
tw.wonderplanet.valkyrieanatomia,女神剖析-起源-,49,HK,2019-04-15
com.cat.kitty.pop.ball.blast.candy.block.join,ポップキャットボム-バブルキティキュート,50,HK,2019-04-15
com.guanghuan.ygtw,妖怪正傳,51,HK,2019-04-15
com.hiho.google.pm,PuzzleMonster,52,HK,2019-04-15
jp.co.a_tm.bassa,三国BASSA!!,53,HK,2019-04-15
com.leme.coe,帝国の戦争-COE,54,HK,2019-04-15
com.yiyou.game.newtricky,囧囧愛好者,55,HK,2019-04-15
com.master.craft.game.free,MasterCraftfree,56,HK,2019-04-15
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,57,HK,2019-04-15
com.Stellar.StackFall,StackFall,58,HK,2019-04-15
com.herogame.gplay.tiktok.dancingstar,舞動節拍OL:迪士尼正版授權,59,HK,2019-04-15
com.pellet.shoobullet,Mrpellet-Shootthemall!,60,HK,2019-04-15
com.ragonaniaegendsflightscanner,実飛行シミュレーション,61,HK,2019-04-15
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,62,HK,2019-04-15
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,63,HK,2019-04-15
com.muye.ad,木葉疾風伝,64,HK,2019-04-15
blzz.gp,部落戰爭,65,HK,2019-04-15
com.cg.archery,ArcheryBattle,66,HK,2019-04-15
com.pujiadev.okamigame.tc,囚禁之館,67,HK,2019-04-15
com.crazylabs.coin.rush,CoinRush!,68,HK,2019-04-15
com.turingame.qsls,傾世洛神-愛在洛水之濱,69,HK,2019-04-15
se.foglo.bp,PocketCowboys:WildWestStandoff,70,HK,2019-04-15
com.percent.towerbreaker,TowerBreaker-Hack&Slash,71,HK,2019-04-15
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,72,HK,2019-04-15
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,73,HK,2019-04-15
com.percent.mybest4,Petdoll,74,HK,2019-04-15
com.stx.cutit,CutIt,75,HK,2019-04-15
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,76,HK,2019-04-15
com.jrgame.fr,凡人修仙路:仙界篇,77,HK,2019-04-15
com.timuzgames.fpsbattle,FPSBattle2019,78,HK,2019-04-15
com.hyperbeard.bunny,バニーバンズ,79,HK,2019-04-15
com.pick.me.taxi.game,SuperTaxi:NewGame2019,80,HK,2019-04-15
com.niceplay.pnn.obthree,物靈少女,81,HK,2019-04-15
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,82,HK,2019-04-15
com.iz.police.station.games.kids.my.town.pretend.play,子供向け私のモンスター町-警察署ゲーム,83,HK,2019-04-15
com.hgame.xiaoyouxi.fantasyswing,SwingMissile,84,HK,2019-04-15
com.funigloo.honm,帰魂:掃討RPG,85,HK,2019-04-15
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,86,HK,2019-04-15
com.dawinstone.b2be,BAD2BAD:EXTINCTION,87,HK,2019-04-15
com.nikugame.haxy,黑暗信仰,88,HK,2019-04-15
com.viamep.protonbusroad,ProtonBusSimulatorRoad,89,HK,2019-04-15
com.sega.afterburnerclimax,AfterBurnerClimax,90,HK,2019-04-15
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,91,HK,2019-04-15
jp.co.mixi.monsterstrike_stadium,モンスターストライクスタジアム,92,HK,2019-04-15
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,93,HK,2019-04-15
com.iz.pretend.play.grocery.supermarket.my.monster.town.games.kids,MyMonsterTown-SupermarketGroceryStoreGames,94,HK,2019-04-15
com.moodou.rpg.legendcn,封神征途,95,HK,2019-04-15
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,96,HK,2019-04-15
