app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,CA,2016-12-01
com.brbent.thearcslinger,TheArcslinger,2,CA,2016-12-01
com.ClimaxStudios.HuntersGate,HuntersGate,3,CA,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,4,CA,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,5,CA,2016-12-01
com.schellgames.frostbound,Frostbound,6,CA,2016-12-01
com.zerorockent.replica,レプリカ(Replica),7,CA,2016-12-01
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,8,CA,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,9,CA,2016-12-01
com.tribalcity.actionbowlingvr,ActionBowling,10,CA,2016-12-01
com.rawfury.kathy,KathyRain,11,CA,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,CA,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,13,CA,2016-12-01
com.SharpSenses.DRIFT,DRIFT,14,CA,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,CA,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,16,CA,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),17,CA,2016-12-01
com.bowengames.farmingusa2,FarmingUSA2,18,CA,2016-12-01
mytown.cinema,MyTown:Cinemaシネマ,19,CA,2016-12-01
com.gambitious.rungunjumpgun,RunGunJumpGun,20,CA,2016-12-01
com.drpanda.city2,Hoopaのシティー2,21,CA,2016-12-01
com.superbright.claro,Claro,22,CA,2016-12-01
com.ndreams.dangergoat,DangerGoat,23,CA,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,24,CA,2016-12-01
com.daedalic.skyhill,SKYHILL,25,CA,2016-12-01
com.heartshapedgames.herogenerationshd,HeroGenerations,26,CA,2016-12-01
com.ralphvr.daydreamblue,DaydreamBlue,27,CA,2016-12-01
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,28,CA,2016-12-01
air.fisherprice.com.FarmStoryGooglePlay,SmartStages™-AroundTheFarm,29,CA,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,30,CA,2016-12-01
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,31,CA,2016-12-01
com.potlid.integerchain,IntegerChain,32,CA,2016-12-01
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,33,CA,2016-12-01
com.pamuk.americantruck,PROAmericanTruckSimulator,34,CA,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,35,CA,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,36,CA,2016-12-01
com.jakyl.tcr,TennisChampsReturns,37,CA,2016-12-01
ca.raisemewell.numbers,PlaywithNumbers-Learn,38,CA,2016-12-01
com.gamesourcestudio.carbonwarfare,CarbonWarfare,39,CA,2016-12-01
com.senspark.darkland,Darkland,40,CA,2016-12-01
com.benjamin.farmsim,FarmingSimulation2017,41,CA,2016-12-01
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,42,CA,2016-12-01
