app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,VE,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,2,VE,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,VE,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),4,VE,2017-06-13
com.creativemobile.beholder,Beholder,5,VE,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,6,VE,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,7,VE,2017-06-13
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,8,VE,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,VE,2017-06-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,10,VE,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,11,VE,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),12,VE,2017-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,13,VE,2017-06-13
com.brahma.ywzj,Endless,14,VE,2017-06-13
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,15,VE,2017-06-13
jp.boosim.dogujina,道具屋の人生,16,VE,2017-06-13
jp.co.taito.rayforce,レイフォース,17,VE,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,18,VE,2017-06-13
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,19,VE,2017-06-13
com.agaming.pt2,ParanormalTerritory2,20,VE,2017-06-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,21,VE,2017-06-13
com.mekagames.thedoomsday,TheDoomsday,22,VE,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,23,VE,2017-06-13
com.mages.chaoschild_jp,CHAOS;CHILD,24,VE,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),25,VE,2017-06-13
com.headupgames.deadage,DeadAge,26,VE,2017-06-13
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,27,VE,2017-06-13
