app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,PL,2018-04-07
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,2,PL,2018-04-07
com.tencent.ig,PUBGMOBILE,3,PL,2018-04-07
com.letmeccgame.deadlyhelix,DeadlyHelix,4,PL,2018-04-07
com.gray2rgb.sciana,TheWall-WygrajMarzenia,5,PL,2018-04-07
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,6,PL,2018-04-07
com.cstudio.chestsim,ChestSimulatorforClashRoyale,7,PL,2018-04-07
com.hitrock.hideonline,HideOnline,8,PL,2018-04-07
com.foxnextgames.m3,MARVELストライクフォース,9,PL,2018-04-07
com.frojo.cat,OlivertheVirtualCat,10,PL,2018-04-07
com.ojsar.craft.exploration.prime.II,Exploration,11,PL,2018-04-07
heart.music.pink.piano.tile,HeartPianoTiles,12,PL,2018-04-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),13,PL,2018-04-07
com.eHeroes.FlopDown,FlopDown,14,PL,2018-04-07
com.linefriends.lfbt21,パズルスターBT21,15,PL,2018-04-07
com.goodgamestudios.millennium,Empire:MillenniumWars,16,PL,2018-04-07
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,17,PL,2018-04-07
com.ojsar.craft.exploration.prime.space,ExplorationSpace,18,PL,2018-04-07
com.yygames.mysticcraft,MysticCraft,19,PL,2018-04-07
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,20,PL,2018-04-07
com.ojsar.the.crafting.dead,TheCraftingDEAD,21,PL,2018-04-07
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,22,PL,2018-04-07
com.YovoGames.doctorVet,子供の医者：獣医,23,PL,2018-04-07
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,24,PL,2018-04-07
com.davczo.yourapplication,DavczoSimulator,25,PL,2018-04-07
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,26,PL,2018-04-07
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,27,PL,2018-04-07
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,28,PL,2018-04-07
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,29,PL,2018-04-07
com.sablo.excavator.simulator,掘削機シミュレータ2018年,30,PL,2018-04-07
com.buildyour.simspolis,あなたのシンプソンを造る,31,PL,2018-04-07
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,32,PL,2018-04-07
com.lnrgame.snowboard,Flip:SurfingColors,33,PL,2018-04-07
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,34,PL,2018-04-07
com.futureplay.multiplayer,Bombs,35,PL,2018-04-07
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,36,PL,2018-04-07
com.taptapreborn.dancingline,DancingLine2018,37,PL,2018-04-07
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,38,PL,2018-04-07
com.mightcraft.pixeljourney,MightCraft:PixelJourney,39,PL,2018-04-07
com.brainfreezegamez.nerf.gunner.challenge,NerfGunnerChallenge-モダンスナイパーガンマン,40,PL,2018-04-07
com.simscraft.creator,SimscraftCreator,41,PL,2018-04-07
com.ovilex.trainsim2018,TrainDriver2018,42,PL,2018-04-07
com.ketchapp.carvscops,CarvsCops,43,PL,2018-04-07
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,44,PL,2018-04-07
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,45,PL,2018-04-07
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,46,PL,2018-04-07
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,47,PL,2018-04-07
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,48,PL,2018-04-07
net.alexplay.cryptodealer,Minersimulator:extractionofcryptocurrency,49,PL,2018-04-07
com.futureplay.life,IdleTuberEmpire,50,PL,2018-04-07
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,51,PL,2018-04-07
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,52,PL,2018-04-07
com.boombitgames.DancingBall,DancingBallSaga,53,PL,2018-04-07
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,54,PL,2018-04-07
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,55,PL,2018-04-07
air.com.readysquare.classicscratchcards,古典的なスクラッチカード,56,PL,2018-04-07
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,57,PL,2018-04-07
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,58,PL,2018-04-07
com.np.flame.man,FlameMan,59,PL,2018-04-07
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,60,PL,2018-04-07
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,61,PL,2018-04-07
com.langweixiangame.shockvalley,ShockValley,62,PL,2018-04-07
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,63,PL,2018-04-07
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,64,PL,2018-04-07
com.madfingergames.legends,ShadowgunLegends,65,PL,2018-04-07
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,66,PL,2018-04-07
com.pixelstar.GrowSurvivor,生存者キーリポート,67,PL,2018-04-07
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,68,PL,2018-04-07
com.idle.crash,WillitCrush?,69,PL,2018-04-07
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,70,PL,2018-04-07
com.miHoYo.bh3global,HonkaiImpact3rd,71,PL,2018-04-07
com.meigee.tm.CRAFT,CRAFT,72,PL,2018-04-07
com.fenghenda.gunshot,ガンショット-GunShot!,73,PL,2018-04-07
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,74,PL,2018-04-07
com.yasapets.village,YasaPetsVillage,75,PL,2018-04-07
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,76,PL,2018-04-07
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,77,PL,2018-04-07
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,78,PL,2018-04-07
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,79,PL,2018-04-07
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,80,PL,2018-04-07
com.stickman.backflip.killer,StickmanKillerBackflip5,81,PL,2018-04-07
life.belt.battleknife,BattleKnife:オンラインPvP,82,PL,2018-04-07
com.upland.desertcraftexploration,DesertCraftExploration,83,PL,2018-04-07
com.yogrtgame.pocket,PocketStory,84,PL,2018-04-07
com.Jarvi.TheChestSimulator,胸のシミュレータ,85,PL,2018-04-07
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,86,PL,2018-04-07
com.t3gss.offroad.tractor.tow.pull.driving,オフロードトラクターはアメリカのドライバー2018を引っ張って,87,PL,2018-04-07
com.gramgames.london.mergegems,MergeGems!,88,PL,2018-04-07
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,89,PL,2018-04-07
ca.lita.tofalok,ColonySurvival,90,PL,2018-04-07
com.mngo.knights,PocketKnights2,91,PL,2018-04-07
com.ironhorse.swarmsimulator,SwarmSimulator,92,PL,2018-04-07
com.aggames.a3,A3DrivingSimulator,93,PL,2018-04-07
com.the.Ama.zing.frog.dd,theAmazing-frog3D,94,PL,2018-04-07
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,95,PL,2018-04-07
com.zecdaf.astrocos,AstroneerCosmonautics,96,PL,2018-04-07
com.drpanda.restaurant3,Dr.Pandaレストラン3,97,PL,2018-04-07
air.jr,JailbreakRussia,98,PL,2018-04-07
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,99,PL,2018-04-07
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,100,PL,2018-04-07
bubbles.superme,SupremeBubbles,101,PL,2018-04-07
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,102,PL,2018-04-07
com.farm.hell.clicker,FarmandClick-IdleHellClicker,103,PL,2018-04-07
com.lol.pearl.surprise,LolDollsforlolsurprisegame,104,PL,2018-04-07
com.percent.ugacha,UGACHA!,105,PL,2018-04-07
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,106,PL,2018-04-07
com.integer3d.trains,Trainandrailyardsimulator,107,PL,2018-04-07
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,108,PL,2018-04-07
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,109,PL,2018-04-07
com.mythical.chestsimulator,Симуляторсундуков,110,PL,2018-04-07
com.riseup.game,RiseUp,111,PL,2018-04-07
word.travel.puzzle.game,WordTravel-TheGuessingWordsAdventure,112,PL,2018-04-07
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,113,PL,2018-04-07
com.JonathanLClark.PlayRoom,PlayRoom,114,PL,2018-04-07
com.qizz.life3,LifeSimulator2018,115,PL,2018-04-07
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,116,PL,2018-04-07
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,117,PL,2018-04-07
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,118,PL,2018-04-07
com.mobirix.swipebrick4,ブリックスブレーカーショット,119,PL,2018-04-07
com.TapTop.CSI2,КейсСимуляторРеальныхВещей2,120,PL,2018-04-07
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,121,PL,2018-04-07
com.wabgame.survival.hungry.games,SurvivalHungryGames,122,PL,2018-04-07
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,123,PL,2018-04-07
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,124,PL,2018-04-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),125,PL,2018-04-07
com.infokombinat.coloringprincess,PrincessColoringPages,126,PL,2018-04-07
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,127,PL,2018-04-07
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,128,PL,2018-04-07
com.integragames.jackyfarm,ジャッキーの農場,129,PL,2018-04-07
com.onetongames.bigfootmh,BigfootMonsterHunter,130,PL,2018-04-07
com.stickman.racer.jump,StickmanRacerJump,131,PL,2018-04-07
