app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-05-02
com.mojang.minecraftpe,Minecraft,2,MY,2018-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-05-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-05-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,MY,2018-05-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,6,MY,2018-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2018-05-02
com.notdoppler.earntodie,EarntoDie,8,MY,2018-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),9,MY,2018-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2018-05-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,11,MY,2018-05-02
com.astragon.cs2014,コンストラクションシミュレーター2014,12,MY,2018-05-02
com.realdrift.sipon,RealDriftCarRacing,13,MY,2018-05-02
com.jumpgames.pacificrim,PacificRim,14,MY,2018-05-02
com.jumpgames.RealSteel,RealSteel,15,MY,2018-05-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),16,MY,2018-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,MY,2018-05-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,18,MY,2018-05-02
com.robtopx.geometryjump,GeometryDash,19,MY,2018-05-02
com.sigames.fmm2018,FootballManagerMobile2018,20,MY,2018-05-02
com.rockstargames.bully,Bully:AnniversaryEdition,21,MY,2018-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,MY,2018-05-02
com.wb.goog.scribbleremix,ScribblenautsRemix,23,MY,2018-05-02
com.pockettrend.neomonsters,ネオモンスターズ,24,MY,2018-05-02
ilmfinity.evocreo.main.android,EvoCreo,25,MY,2018-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,MY,2018-05-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,27,MY,2018-05-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),28,MY,2018-05-02
com.agaming.thesun.origin,TheSun:Origin,29,MY,2018-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,MY,2018-05-02
com.hg.townsmen7,TownsmenPremium,31,MY,2018-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,MY,2018-05-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,33,MY,2018-05-02
com.rockstar.gta3,GrandTheftAutoIII,34,MY,2018-05-02
com.agaming.reporterii,Reporter2,35,MY,2018-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,36,MY,2018-05-02
com.fde.predators,Predators™,37,MY,2018-05-02
com.ninetailgames.roguehearts.paid,RogueHearts,38,MY,2018-05-02
com.codemasters.f12016,F12016,39,MY,2018-05-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,40,MY,2018-05-02
com.FireproofStudios.TheRoom,TheRoom,41,MY,2018-05-02
com.tangram3D.Athletics,陸上競技:Athletics,42,MY,2018-05-02
com.fds.infiniteflight,InfiniteFlightSimulator,43,MY,2018-05-02
com.epsxe.ePSXe,ePSXeforAndroid,44,MY,2018-05-02
